# T(K)	P(bar)
3358.6      	1e-08       
3358.4461206306637	1.1885022274370215e-08
3358.235747505272	1.4125375446227554e-08
3357.9654694546075	1.6788040181225588e-08
3357.6184833213924	1.9952623149688826e-08
3357.1413864198794	2.3713737056616554e-08
3356.6785936292226	2.818382931264461e-08
3356.1123657857456	3.3496543915782795e-08
3355.395427925505	3.981071705534969e-08
3354.505610626065	4.731512589614813e-08
3353.5651178363055	5.6234132519034905e-08
3352.443642368716	6.683439175686162e-08
3351.054354280745	7.94328234724282e-08
3349.3991810033776	9.440608762859226e-08
3347.536067701554	1.1220184543019653e-07
3345.289332771891	1.333521432163324e-07
3342.689366059783	1.584893192461114e-07
3339.6417663094194	1.883649089489802e-07
3336.0992330948175	2.2387211385683422e-07
3332.1105381871566	2.6607250597988136e-07
3327.5230350669553	3.162277660168379e-07
3322.3285142680597	3.7583740428844433e-07
3316.5211935427615	4.466835921509635e-07
3310.1309623939887	5.308844442309889e-07
3303.4331698576248	6.309573444801942e-07
3296.526878103716	7.498942093324558e-07
3289.4707544783964	8.912509381337459e-07
3282.3958881263575	1.0592537251772896e-06
3275.3904290648775	1.2589254117941687e-06
3268.4107159972227	1.4962356560944327e-06
3261.118014749027	1.7782794100389227e-06
3252.9017440715907	2.1134890398366474e-06
3242.9376945924487	2.511886431509582e-06
3229.9366128364895	2.9853826189179636e-06
3211.958656035572	3.5481338923357534e-06
3189.348360415751	4.216965034285822e-06
3161.861724707581	5.011872336272725e-06
3130.912224859577	5.95662143529011e-06
3103.6535287027923	7.079457843841388e-06
3089.9060439773707	8.413951416451948e-06
3083.063785259327	1e-05       
3080.209502595838	1.188502227437019e-05
3078.0031922525577	1.4125375446227555e-05
3074.6455798301263	1.678804018122562e-05
3070.997030396579	1.9952623149688786e-05
3068.04943974319	2.371373705661655e-05
3066.090906549625	2.818382931264455e-05
3064.897645270347	3.349654391578279e-05
3064.74364104743	3.981071705534977e-05
3065.6534557432237	4.731512589614803e-05
3067.5897677610014	5.623413251903491e-05
3070.3779473989734	6.683439175686148e-05
3073.483755470447	7.943282347242821e-05
3077.0647339692423	9.440608762859246e-05
3081.8862415514845	0.00011220184543019629
3087.511785799975	0.0001333521432163324
3093.333267543352	0.00015848931924611142
3098.915285619415	0.00018836490894898024
3106.3057323164558	0.00022387211385683424
3114.978013917976	0.0002660725059798809
3124.198946179612	0.0003162277660168379
3132.935643143471	0.00037583740428844437
3140.7643794390015	0.0004466835921509635
3150.2591329576426	0.0005308844442309889
3159.2251675473385	0.000630957344480193
3166.3264320452963	0.0007498942093324559
3171.131759936558	0.0008912509381337458
3175.5284178048705	0.0010592537251772895
3178.408389094322	0.0012589254117941673
3178.5126603142385	0.0014962356560944345
3174.886587855315	0.0017782794100389225
3167.850347984561	0.0021134890398366475
3158.4080195081824	0.002511886431509582
3144.7268516385184	0.0029853826189179603
3126.748339590084	0.0035481338923357567
3105.200552460953	0.004216965034285822
3081.485947965956	0.0050118723362727255
3053.72242724977	0.005956621435290103
3022.6817369859764	0.00707945784384138
2989.120222571201	0.008413951416451957
2954.0      	0.01        
2920.3773578000096	0.01188502227437019
2886.866644085445	0.014125375446227554
2853.5088232792145	0.016788040181225587
2820.4655547595025	0.01995262314968883
2788.659094658634	0.023713737056616554
2759.351398641023	0.02818382931264455
2730.947186019249	0.033496543915782793
2703.452084283514	0.03981071705534969
2676.7986815907284	0.04731512589614813
2651.8756226620994	0.056234132519034905
2628.2453330234853	0.06683439175686148
2605.207266214649	0.07943282347242821
2582.733721518497	0.09440608762859228
2560.7289057961643	0.11220184543019629
2540.659280159685	0.1333521432163324
2521.256225837361	0.1584893192461114
2502.3565476766216	0.18836490894898023
2483.880533588574	0.22387211385683378
2465.851632605949	0.26607250597988086
2448.6322803321846	0.3162277660168379
2431.4263517815007	0.3758374042884443
2414.3163674818406	0.4466835921509634
2397.3427419427258	0.5308844442309879
2380.7164569406923	0.630957344480193
2364.8609237017567	0.7498942093324559
2349.4042762205795	0.8912509381337458
2334.4950354769153	1.0592537251772898
2320.2263660114354	1.2589254117941662
2307.042463550309	1.4962356560944328
2294.549961372066	1.7782794100389228
2282.374239954475	2.1134890398366473
2270.448553801883	2.511886431509582
2258.8117830943893	2.9853826189179573
2248.1061837827424	3.548133892335753
2237.7453550922146	4.216965034285823
2227.702258579829	5.011872336272725
2217.9167289485163	5.956621435290109
2208.4871218477683	7.079457843841373
2196.3991967111183	8.413951416451948
2176.0      	10.0        
