# T(K)	P(bar)
3250.5      	1e-08       
3158.3262577675296	1.1885022274370215e-08
3122.7063785898945	1.4125375446227554e-08
3114.1493070918136	1.6788040181225588e-08
3109.5935221187356	1.9952623149688826e-08
3105.4586823056225	2.3713737056616554e-08
3102.009686614299	2.818382931264461e-08
3098.8587374822923	3.3496543915782795e-08
3096.0416605173323	3.981071705534969e-08
3093.6190870332916	4.731512589614813e-08
3091.816475852919	5.6234132519034905e-08
3090.2886136670404	6.683439175686162e-08
3088.881201138633	7.94328234724282e-08
3087.5733789152464	9.440608762859226e-08
3086.3669315697693	1.1220184543019653e-07
3085.204827295806	1.333521432163324e-07
3084.0382997399074	1.584893192461114e-07
3082.7839541223284	1.883649089489802e-07
3081.3957085760303	2.2387211385683422e-07
3079.8800045111198	2.6607250597988136e-07
3078.268062273434	3.162277660168379e-07
3076.42446938145	3.7583740428844433e-07
3074.3568787240165	4.466835921509635e-07
3072.062608929431	5.308844442309889e-07
3069.4622894741365	6.309573444801942e-07
3066.5780151993467	7.498942093324558e-07
3063.330146633883	8.912509381337459e-07
3059.569814332755	1.0592537251772896e-06
3055.058690887398	1.2589254117941687e-06
3049.242263331019	1.4962356560944327e-06
3042.038583635838	1.7782794100389227e-06
3033.3159321480457	2.1134890398366474e-06
3022.829123771694	2.511886431509582e-06
3010.229309971166	2.9853826189179636e-06
2997.2413313617517	3.5481338923357534e-06
2983.523988934665	4.216965034285822e-06
2967.497034824549	5.011872336272725e-06
2948.2093818689773	5.95662143529011e-06
2927.2899173765613	7.079457843841388e-06
2908.6211677885544	8.413951416451948e-06
2889.6299363057324	1e-05       
2870.4324081776053	1.188502227437019e-05
2851.484813653453	1.4125375446227555e-05
2833.213155354639	1.678804018122562e-05
2814.935399449845	1.9952623149688786e-05
2796.1558720661396	2.371373705661655e-05
2776.727836263717	2.818382931264455e-05
2756.491530415426	3.349654391578279e-05
2736.3169772133947	3.981071705534977e-05
2715.1203655806	4.731512589614803e-05
2692.781994523164	5.623413251903491e-05
2669.206059136365	6.683439175686148e-05
2644.518866773371	7.943282347242821e-05
2619.3900423842065	9.440608762859246e-05
2592.917809496254	0.00011220184543019629
2565.185713863138	0.0001333521432163324
2536.308792626802	0.00015848931924611142
2507.2980226258587	0.00018836490894898024
2478.303503813292	0.00022387211385683424
2448.969754694075	0.0002660725059798809
2419.715378108977	0.0003162277660168379
2391.0834049880555	0.00037583740428844437
2365.039292163322	0.0004466835921509635
2340.258847939983	0.0005308844442309889
2316.835598832425	0.000630957344480193
2295.1087358150417	0.0007498942093324559
2275.486980259055	0.0008912509381337458
2258.628156465583	0.0010592537251772895
2242.7761384264027	0.0012589254117941673
2227.900742508053	0.0014962356560944345
2213.9667488169184	0.0017782794100389225
2201.238269949599	0.0021134890398366475
2189.1460712069006	0.002511886431509582
2177.1042377358403	0.0029853826189179603
2165.067290519183	0.0035481338923357567
2152.9446859425193	0.004216965034285822
2141.009375127603	0.0050118723362727255
2129.070574721679	0.005956621435290103
2117.162059498586	0.00707945784384138
2105.477135688	0.008413951416451957
2094.2      	0.01        
2083.890082254465	0.01188502227437019
2074.0108968845684	0.014125375446227554
2064.6667773653676	0.016788040181225587
2055.9685609160783	0.01995262314968883
2048.175978191365	0.023713737056616554
2041.600310809116	0.02818382931264455
2035.9020177324023	0.033496543915782793
2031.0602047387506	0.03981071705534969
2026.9775029723894	0.04731512589614813
2023.7641526073776	0.056234132519034905
2021.1597703865943	0.06683439175686148
2018.9429428509309	0.07943282347242821
2017.086279959312	0.09440608762859228
2015.5626592251338	0.11220184543019629
2014.2504144719794	0.1333521432163324
2012.982855564889	0.1584893192461114
2011.756430107937	0.18836490894898023
2010.5757852665488	0.22387211385683378
2009.458950692404	0.26607250597988086
2008.4516575978403	0.3162277660168379
2007.58978775258	0.3758374042884443
2006.859108206862	0.4466835921509634
2006.2386561689875	0.5308844442309879
2005.7658708134795	0.630957344480193
2005.368159894651	0.7498942093324559
2005.110461210631	0.8912509381337458
2004.97581480605	1.0592537251772898
2004.904550788168	1.2589254117941662
2004.9821031555864	1.4962356560944328
2005.2990518553145	1.7782794100389228
2005.7700683464814	2.1134890398366473
2006.382858358491	2.511886431509582
2007.1853942693526	2.9853826189179573
2008.181436049096	3.548133892335753
2009.4094535648642	4.216965034285823
2010.9475451436092	5.011872336272725
2012.8614694159078	5.956621435290109
2015.1594408942415	7.079457843841373
2018.0200653725312	8.413951416451948
2021.1      	10.0        
