# T(K)	P(bar)
2917.4      	1e-08       
2914.5532316672775	1.1885022274370215e-08
2911.181461747501	1.4125375446227554e-08
2907.1493070918136	1.6788040181225588e-08
2902.566349892533	1.9952623149688826e-08
2898.272477778916	2.3713737056616554e-08
2894.5989834289103	2.818382931264461e-08
2890.680377607347	3.3496543915782795e-08
2886.532516368342	3.981071705534969e-08
2882.3145767230994	4.731512589614813e-08
2878.4742311649147	5.6234132519034905e-08
2875.4409845094997	6.683439175686162e-08
2873.254354280745	7.94328234724282e-08
2872.0782252610165	9.440608762859226e-08
2872.0330684302307	1.1220184543019653e-07
2873.195172704194	1.333521432163324e-07
2874.993613784161	1.584893192461114e-07
2877.22337777693	1.883649089489802e-07
2879.712490819317	2.2387211385683422e-07
2882.26525556022	2.6607250597988136e-07
2884.661431882073	3.162277660168379e-07
2886.979615517518	3.7583740428844433e-07
2889.152786853557	4.466835921509635e-07
2891.1453753240503	5.308844442309889e-07
2893.0365167460827	6.309573444801942e-07
2894.826464484606	7.498942093324558e-07
2897.077390024588	8.912509381337459e-07
2904.7528169358793	1.0592537251772896e-06
2923.9282434465813	1.2589254117941687e-06
2938.042774316728	1.4962356560944327e-06
2949.075348238174	1.7782794100389227e-06
2959.8171105066895	2.1134890398366474e-06
2970.9771586603806	2.511886431509582e-06
2981.410125501582	2.9853826189179636e-06
2988.017081859474	3.5481338923357534e-06
2993.4168306483284	4.216965034285822e-06
2999.030164872312	5.011872336272725e-06
3005.223507429935	5.95662143529011e-06
3008.551604053729	7.079457843841388e-06
3008.8310509112493	8.413951416451948e-06
3007.3832575068245	1e-05       
3003.8878533423203	1.188502227437019e-05
2997.854529378517	1.4125375446227555e-05
2989.421456317526	1.678804018122562e-05
2978.6034055895225	1.9952623149688786e-05
2964.4707980739227	2.371373705661655e-05
2946.3302555929913	2.818382931264455e-05
2923.5972652190335	3.349654391578279e-05
2890.7173636264106	3.981071705534977e-05
2847.1316788758936	4.731512589614803e-05
2794.0901160885264	5.623413251903491e-05
2730.817942548978	6.683439175686148e-05
2652.4560158225704	7.943282347242821e-05
2472.7497344439103	9.440608762859246e-05
2338.9053174945916	0.00011220184543019629
2187.319282209253	0.0001333521432163324
1984.3581930985886	0.00015848931924611142
2065.9657249711618	0.00018836490894898024
2124.1148395993655	0.00022387211385683424
2175.0297858638764	0.0002660725059798809
2242.338487564093	0.0003162277660168379
2355.264597917548	0.00037583740428844437
2422.0801492714777	0.0004466835921509635
2483.544612236528	0.0005308844442309889
2529.389568714914	0.000630957344480193
2552.811820791696	0.0007498942093324559
2551.930844011631	0.0008912509381337458
2548.8585064912336	0.0010592537251772895
2535.854773977787	0.0012589254117941673
2516.526130637262	0.0014962356560944345
2493.556725328884	0.0017782794100389225
2462.0122342229192	0.0021134890398366475
2442.4367602000507	0.002511886431509582
2428.2264109980056	0.0029853826189179603
2415.2474170555906	0.0035481338923357567
2398.79187261797	0.004216965034285822
2380.5378678422157	0.0050118723362727255
2369.3523958870223	0.005956621435290103
2361.3922881770645	0.00707945784384138
2355.8359781068	0.008413951416451957
2353.5      	0.01        
2353.576939684668	0.01188502227437019
2349.8769434528276	0.014125375446227554
2346.665469454608	0.016788040181225587
2346.6988944882273	0.01995262314968883
2348.448249793775	0.023713737056616554
2351.6200789905715	0.02818382931264455
2355.6618937765616	0.033496543915782793
2360.4828091877876	0.03981071705534969
2365.97420202477	0.04731512589614813
2371.695533162474	0.056234132519034905
2377.481788156419	0.06683439175686148
2383.41345373317	0.07943282347242821
2389.5202043797035	0.09440608762859228
2395.8383805186218	0.11220184543019629
2400.7014051920764	0.1333521432163324
2406.1844714851945	0.1584893192461114
2411.1481376330144	0.18836490894898023
2415.152720890872	0.22387211385683378
2418.9020941040726	0.26607250597988086
2422.1638754531314	0.3162277660168379
2424.9326791917442	0.3758374042884443
2427.43345569841	0.4466835921509634
2429.916943126898	0.5308844442309879
2432.3596674636897	0.630957344480193
2434.624672611025	0.7498942093324559
2436.8535430511656	0.8912509381337458
2439.1013706245476	1.0592537251772898
2441.3500586698483	1.2589254117941662
2442.2031347114507	1.4962356560944328
2442.6990518553143	1.7782794100389228
2442.861418807646	2.1134890398366473
2442.7817141641513	2.511886431509582
2442.7014605730647	2.9853826189179573
2442.473514757901	3.548133892335753
2441.9720218518287	4.216965034285823
2441.2099764468126	5.011872336272725
2440.15071074765	5.956621435290109
2438.5659028315577	7.079457843841373
2436.4004764262263	8.413951416451948
2431.1      	10.0        
