# T(K)	P(bar)
2899.4      	1e-08       
2892.629307749201	1.1885022274370215e-08
2884.2489035371764	1.4125375446227554e-08
2874.056002456838	1.6788040181225588e-08
2861.8816718679786	1.9952623149688826e-08
2847.727797123092	2.3713737056616554e-08
2832.3828865789565	2.818382931264461e-08
2816.0792390454803	3.3496543915782795e-08
2799.2854422141854	3.981071705534969e-08
2782.479649080786	4.731512589614813e-08
2766.33452285658	5.6234132519034905e-08
2751.003593617891	6.683439175686162e-08
2736.331470812665	7.94328234724282e-08
2722.6466901965277	9.440608762859226e-08
2710.3178160620323	1.1220184543019653e-07
2700.4011929242106	1.333521432163324e-07
2691.9978849153745	1.584893192461114e-07
2684.800960575664	1.883649089489802e-07
2678.6429876851585	2.2387211385683422e-07
2673.377910407047	2.6607250597988136e-07
2669.0148327291586	3.162277660168379e-07
2664.897917538158	3.7583740428844433e-07
2661.014872189456	4.466835921509635e-07
2657.3501452392416	5.308844442309889e-07
2653.883052632182	6.309573444801942e-07
2650.6125431150676	7.498942093324558e-07
2647.4092242126203	8.912509381337459e-07
2644.1842218541033	1.0592537251772896e-06
2640.804316108775	1.2589254117941687e-06
2637.469564309784	1.4962356560944327e-06
2634.0085333021707	1.7782794100389227e-06
2630.3095215746307	2.1134890398366474e-06
2626.3491365358477	2.511886431509582e-06
2622.175949799367	2.9853826189179636e-06
2617.721285319418	3.5481338923357534e-06
2612.7156830090644	4.216965034285822e-06
2607.0973488670475	5.011872336272725e-06
2600.8155917522768	5.95662143529011e-06
2593.9216773172757	7.079457843841388e-06
2586.374040213669	8.413951416451948e-06
2578.0580527752504	1e-05       
2568.906858533996	1.188502227437019e-05
2558.854356711637	1.4125375446227555e-05
2548.1568473657503	1.678804018122562e-05
2536.6531581225704	1.9952623149688786e-05
2524.219912772368	2.371373705661655e-05
2510.8320910555444	2.818382931264455e-05
2496.4751233181155	3.349654391578279e-05
2481.767720029612	3.981071705534977e-05
2466.1024454493586	4.731512589614803e-05
2449.506482231255	5.623413251903491e-05
2432.1249647391505	6.683439175686148e-05
2414.5253856674676	7.943282347242821e-05
2398.0513120117307	9.440608762859246e-05
2381.9397029514303	0.00011220184543019629
2366.187856915136	0.0001333521432163324
2350.812371511032	0.00015848931924611142
2336.818016334425	0.00018836490894898024
2324.5811722326584	0.00022387211385683424
2313.760909750025	0.0002660725059798809
2304.499093273002	0.0003162277660168379
2296.88731523582	0.00037583740428844437
2291.9265318406324	0.0004466835921509635
2288.6490724533523	0.0005308844442309889
2286.6020342189954	0.000630957344480193
2285.6171072007546	0.0007498942093324559
2285.6971959989423	0.0008912509381337458
2287.480386444156	0.0010592537251772895
2290.6038028343505	0.0012589254117941673
2294.9934673406847	0.0014962356560944345
2300.6703454112403	0.0017782794100389225
2308.101879656756	0.0021134890398366475
2316.983099984524	0.002511886431509582
2326.92129198114	0.0029853826189179603
2337.602741114919	0.0035481338923357567
2348.699411177907	0.004216965034285822
2359.8546363186456	0.0050118723362727255
2371.200815038397	0.005956621435290103
2382.4792729543487	0.00707945784384138
2393.4867210964	0.008413951416451957
2404.2      	0.01        
2414.2790986915306	0.01188502227437019
2423.870099789128	0.014125375446227554
2432.7977941801964	0.016788040181225587
2440.9635085184154	0.01995262314968883
2448.3585104918675	0.023713737056616554
2455.040157981143	0.02818382931264455
2461.4763421425423	0.033496543915782793
2467.676627780648	0.03981071705534969
2473.6977993682535	0.04731512589614813
2479.6542537033974	0.056234132519034905
2485.545545331838	0.06683439175686148
2491.4288891612446	0.07943282347242821
2497.2895559458016	0.09440608762859228
2503.1625421964764	0.11220184543019629
2508.87466641609	0.1333521432163324
2514.4125069036113	0.1584893192461114
2519.755469532273	0.18836490894898023
2524.876935624323	0.22387211385683378
2529.743143411669	0.26607250597988086
2534.304015517494	0.3162277660168379
2538.8592310350364	0.3758374042884443
2543.446465500251	0.4466835921509634
2548.1338862537964	0.5308844442309879
2553.0193349273795	0.630957344480193
2558.0802893906084	0.7498942093324559
2563.344318838545	0.8912509381337458
2568.720407994644	1.0592537251772898
2574.104902807258	1.2589254117941662
2579.30091142429	1.4962356560944328
2584.0288118927097	1.7782794100389228
2588.290478425369	2.1134890398366473
2592.0314334339632	2.511886431509582
2595.24157707741	2.9853826189179573
2597.489357340291	3.548133892335753
2599.1629508333854	4.216965034285823
2600.3575215904216	5.011872336272725
2601.1623223130873	5.956621435290109
2601.5585242921106	7.079457843841373
2601.737898177502	8.413951416451948
2601.8      	10.0        
