# T(K)	P(bar)
3364.3      	1e-08       
3341.14115491488	1.1885022274370215e-08
3326.5348835793507	1.4125375446227554e-08
3317.4757564558086	1.6788040181225588e-08
3311.0810415174064	1.9952623149688826e-08
3305.1173302484935	2.3713737056616554e-08
3298.2789044383385	2.818382931264461e-08
3290.221575277222	3.3496543915782795e-08
3280.8174467356507	3.981071705534969e-08
3269.980803920009	4.731512589614813e-08
3257.832772052281	5.6234132519034905e-08
3244.925037354202	6.683439175686162e-08
3231.569729100367	7.94328234724282e-08
3218.216041762626	9.440608762859226e-08
3205.400179565909	1.1220184543019653e-07
3194.8637674819734	1.333521432163324e-07
3185.780864759319	1.584893192461114e-07
3178.0922465972517	1.883649089489802e-07
3171.694941670848	2.2387211385683422e-07
3166.1905426982767	2.6607250597988136e-07
3161.450085651405	3.162277660168379e-07
3156.6366840659957	3.7583740428844433e-07
3151.7029771290377	4.466835921509635e-07
3146.676337718039	5.308844442309889e-07
3141.869686603707	6.309573444801942e-07
3137.2842867568806	7.498942093324558e-07
3133.0167608710913	8.912509381337459e-07
3129.135851466204	1.0592537251772896e-06
3125.636171625951	1.2589254117941687e-06
3122.844286398889	1.4962356560944327e-06
3120.5851199813023	1.7782794100389227e-06
3118.6897949605564	2.1134890398366474e-06
3117.0708549547167	2.511886431509582e-06
3115.6262903151655	2.9853826189179636e-06
3114.1655934667056	3.5481338923357534e-06
3112.523060092529	4.216965034285822e-06
3110.6224470053285	5.011872336272725e-06
3108.4136016588573	5.95662143529011e-06
3105.9571493889143	7.079457843841388e-06
3103.6315273374753	8.413951416451948e-06
3101.5666060054596	1e-05       
3099.9016361129834	1.188502227437019e-05
3098.772389976982	1.4125375446227555e-05
3098.460053937686	1.678804018122562e-05
3098.7128093336896	1.9952623149688786e-05
3099.5163715661483	2.371373705661655e-05
3100.8327308305256	2.818382931264455e-05
3102.536498309625	3.349654391578279e-05
3104.923563764827	3.981071705534977e-05
3108.2921103338085	4.731512589614803e-05
3112.7095491831205	5.623413251903491e-05
3118.1855331260995	6.683439175686148e-05
3124.5564214778396	7.943282347242821e-05
3131.514697685129	9.440608762859246e-05
3139.329362327227	0.00011220184543019629
3147.550714405444	0.0001333521432163324
3155.5938142444843	0.00015848931924611142
3162.5909918327875	0.00018836490894898024
3169.359987115316	0.00022387211385683424
3175.7504795939844	0.0002660725059798809
3181.200453363499	0.0003162277660168379
3184.9697871882468	0.00037583740428844437
3186.5975442397926	0.0004466835921509635
3187.70317515885	0.0005308844442309889
3186.7798312701148	0.000630957344480193
3182.7748159282814	0.0007498942093324559
3175.16638010045	0.0008912509381337458
3164.366046872077	0.0010592537251772895
3149.432887245423	0.0012589254117941673
3129.726265638726	0.0014962356560944345
3104.9780315013936	0.0017782794100389225
3076.3587187686635	0.0021134890398366475
3043.267815311683	0.002511886431509582
3005.765450868888	0.0029853826189179603
2964.719003906223	0.0035481338923357567
2921.458883351179	0.004216965034285822
2879.022222675921	0.0050118723362727255
2835.9336408746553	0.005956621435290103
2792.1423159813016	0.00707945784384138
2747.9641349984013	0.008413951416451957
2703.5      	0.01        
2661.183173432506	0.01188502227437019
2618.332291801589	0.014125375446227554
2574.3975604633565	0.016788040181225587
2528.8434349309628	0.01995262314968883
2481.6903578314245	0.023713737056616554
2433.7035030440197	0.02818382931264455
2384.4768970739137	0.033496543915782793
2335.7853684221714	0.03981071705534969
2289.9558881672538	0.04731512589614813
2252.649674173457	0.056234132519034905
2225.8252182167826	0.06683439175686148
2206.8583176705533	0.07943282347242821
2194.958020881313	0.09440608762859228
2188.6758383221454	0.11220184543019629
2187.8267387759865	0.1333521432163324
2190.007504142167	0.1584893192461114
2194.3728974890982	0.18836490894898023
2200.3253650912256	0.22387211385683378
2207.4252420268613	0.26607250597988086
2215.3137898017267	0.3162277660168379
2223.6613134968784	0.3758374042884443
2232.282150681506	0.4466835921509634
2241.014412930061	0.5308844442309879
2249.6033468884575	0.630957344480193
2257.9013782544707	0.7498942093324559
2265.976939468448	0.8912509381337458
2273.749223037342	1.0592537251772898
2281.1413091126024	1.2589254117941662
2286.9577366689814	1.4962356560944328
2291.709191150584	1.7782794100389228
2295.5432476941787	2.1134890398366473
2298.5302892396235	2.511886431509582
2300.857643381122	2.9853826189179573
2302.3344065332944	3.548133892335753
2303.4954644907784	4.216965034285823
2304.360015702125	5.011872336272725
2304.94985785047	5.956621435290109
2305.266819433689	7.079457843841373
2305.368949088751	8.413951416451948
2305.5      	10.0        
