# T(K)	P(bar)
3264.4      	1e-08       
3264.1691809459953	1.1885022274370215e-08
3263.935747505272	1.4125375446227554e-08
3263.732734727304	1.6788040181225588e-08
3263.5728277737976	1.9952623149688826e-08
3263.4137954732932	2.3713737056616554e-08
3263.2595312097405	2.818382931264461e-08
3263.1030914464363	3.3496543915782795e-08
3262.9446232591827	3.981071705534969e-08
3262.7764026565164	4.731512589614813e-08
3262.5412794590766	5.6234132519034905e-08
3262.2449712983243	6.683439175686162e-08
3261.888588570186	7.94328234724282e-08
3261.491126305082	9.440608762859226e-08
3261.084568065892	1.1220184543019653e-07
3260.542252738043	1.333521432163324e-07
3259.882979843944	1.584893192461114e-07
3259.101382079154	1.883649089489802e-07
3258.1918006046526	2.2387211385683422e-07
3257.1547399286605	2.6607250597988136e-07
3255.8598599356374	3.162277660168379e-07
3254.37957550516	3.7583740428844433e-07
3252.6472131464434	4.466835921509635e-07
3250.583056873102	5.308844442309889e-07
3248.1403325363103	6.309573444801942e-07
3245.278015199347	7.498942093324558e-07
3241.8958384498296	8.912509381337459e-07
3238.2842218541036	1.0592537251772896e-06
3234.7677924637337	1.2589254117941687e-06
3229.1064696421918	1.4962356560944327e-06
3221.460100667335	1.7782794100389227e-06
3210.332547760904	2.1134890398366474e-06
3193.310816662256	2.511886431509582e-06
3166.5863708305624	2.9853826189179636e-06
3131.9762235237386	3.5481338923357534e-06
3079.921092312589	4.216965034285822e-06
3028.1465245054883	5.011872336272725e-06
2993.328624813014	5.95662143529011e-06
2985.2461044409442	7.079457843841388e-06
2983.641560023741	8.413951416451948e-06
2985.4251137397637	1e-05       
2989.6059162878087	1.188502227437019e-05
2995.0003453337595	1.4125375446227555e-05
2999.529217903551	1.678804018122562e-05
3004.716768804918	1.9952623149688786e-05
3010.8749550836606	2.371373705661655e-05
3017.1127364213517	2.818382931264455e-05
3021.437675674452	3.349654391578279e-05
3023.901743241112	3.981071705534977e-05
3025.3291132154063	4.731512589614803e-05
3025.690040983353	5.623413251903491e-05
3024.8702442417894	6.683439175686148e-05
3022.560797214283	7.943282347242821e-05
3018.5341354395937	9.440608762859246e-05
3012.8165101382183	0.00011220184543019629
3005.5335713041463	0.0001333521432163324
2997.0188812708625	0.00015848931924611142
2988.370684251611	0.00018836490894898024
2978.2823186959495	0.00022387211385683424
2966.1158118160347	0.0002660725059798809
2951.539664311213	0.0003162277660168379
2934.435664128728	0.00037583740428844437
2916.6078488022736	0.0004466835921509635
2896.9059402950015	0.0005308844442309889
2875.6729716937375	0.000630957344480193
2853.581055796168	0.0007498942093324559
2831.957080285489	0.0008912509381337458
2811.096469734738	0.0010592537251772895
2790.016109056779	0.0012589254117941673
2768.601147512445	0.0014962356560944345
2746.7686703394565	0.0017782794100389225
2725.027479727576	0.0021134890398366475
2703.254090715083	0.002511886431509582
2680.660772492535	0.0029853826189179603
2657.1330523103975	0.0035481338923357567
2632.4663855499757	0.004216965034285822
2606.8795754369526	0.0050118723362727255
2579.5184176953426	0.005956621435290103
2549.7389240297807	0.00707945784384138
2517.0090380784013	0.008413951416451957
2480.6      	0.01        
2441.05300208056	0.01188502227437019
2400.12730843311	0.014125375446227554
2359.6536408258075	0.016788040181225587
2321.7791408726034	0.01995262314968883
2290.052196921987	0.023713737056616554
2266.5808534367775	0.02818382931264455
2248.254507473989	0.033496543915782793
2234.7497071805547	0.03981071705534969
2225.5044557868423	0.04731512589614813
2220.5668686406043	0.056234132519034905
2218.743642368716	0.06683439175686148
2219.0033634332926	0.07943282347242821
2221.0145390373104	0.09440608762859228
2224.4295944539476	0.11220184543019629
2228.9838556560717	0.1333521432163324
2234.327149958	0.1584893192461114
2240.3352774171403	0.18836490894898023
2246.9093497531217	0.22387211385683378
2253.929452790604	0.26607250597988086
2261.1572450617696	0.3162277660168379
2268.5980375752324	0.3758374042884443
2276.1605900435147	0.4466835921509634
2283.740605408859	0.5308844442309879
2290.9899808599826	0.630957344480193
2297.5085457487953	0.7498942093324559
2303.4338576279138	0.8912509381337458
2308.6785560551452	1.0592537251772898
2313.177480738553	1.2589254117941662
2316.2020230678704	1.4962356560944328
2318.5746903897602	1.7782794100389228
2320.471623847089	2.1134890398366473
2321.956001701887	2.511886431509582
2323.079551977093	2.9853826189179573
2323.854950806997	3.548133892335753
2324.47448087965	4.216965034285823
2324.9300078510623	5.011872336272725
2325.2124644626174	5.956621435290109
2325.2917048584222	7.079457843841373
2325.368949088751	8.413951416451948
2325.5      	10.0        
