# T(K)	P(bar)
1536.0      	1e-08       
1536.076939684668	1.1885022274370215e-08
1536.154750831576	1.4125375446227554e-08
1536.2336326363481	1.6788040181225588e-08
1536.313586113101	1.9952623149688826e-08
1536.3931022633535	2.3713737056616554e-08
1536.5404687902592	2.818382931264461e-08
1536.6969085535634	3.3496543915782795e-08
1536.8553767408173	3.981071705534969e-08
1537.0235973434837	4.731512589614813e-08
1537.2587205409236	5.6234132519034905e-08
1537.4912715262567	6.683439175686162e-08
1537.8114114298137	7.94328234724282e-08
1538.2088736949179	9.440608762859226e-08
1538.6154319341076	1.1220184543019653e-07
1539.1577472619572	1.333521432163324e-07
1539.7595734720494	1.584893192461114e-07
1540.4623799280419	1.883649089489802e-07
1541.27616871914	2.2387211385683422e-07
1542.1536815988256	2.6607250597988136e-07
1543.2212918177104	3.162277660168379e-07
1544.467360820614	3.7583740428844433e-07
1545.872118008703	4.466835921509635e-07
1547.4249273803794	5.308844442309889e-07
1549.158473683909	6.309573444801942e-07
1551.0592005267456	7.498942093324558e-07
1553.1535430511656	8.912509381337459e-07
1555.7157781458964	1.0592537251772896e-06
1559.1002346793935	1.2589254117941687e-06
1562.5125388458023	1.4962356560944327e-06
1565.9316563267664	1.7782794100389227e-06
1569.4361536559513	2.1134890398366474e-06
1573.0411484490578	2.511886431509582e-06
1576.7328136390213	2.9853826189179636e-06
1580.1972786314861	3.5481338923357534e-06
1583.707377083464	4.216965034285822e-06
1587.327592249984	5.011872336272725e-06
1591.110758668258	5.95662143529011e-06
1594.9935380626837	7.079457843841388e-06
1598.9853526150425	8.413951416451948e-06
1603.1973612374886	1e-05       
1607.6934555480664	1.188502227437019e-05
1612.5417603682863	1.4125375446227555e-05
1617.5391369970216	1.678804018122562e-05
1622.8167688049182	1.9952623149688786e-05
1628.3585835175122	2.371373705661655e-05
1634.1866797119274	2.818382931264455e-05
1640.3953665509562	3.349654391578279e-05
1646.632537579065	3.981071705534977e-05
1653.1111930841653	4.731512589614803e-05
1659.7744194025036	5.623413251903491e-05
1666.6189056027856	6.683439175686148e-05
1673.706518894097	7.943282347242821e-05
1680.6431076006772	9.440608762859246e-05
1687.4830967632527	0.00011220184543019629
1694.3167858164081	0.0001333521432163324
1701.249217938614	0.00015848931924611142
1707.8532956624063	0.00018836490894898024
1714.1045858531645	0.00022387211385683424
1720.337505037984	0.0002660725059798809
1726.6111628274252	0.0003162277660168379
1732.9625327557847	0.00037583740428844437
1739.0859997592188	0.0004466835921509635
1745.112040602624	0.0005308844442309889
1751.2898289050215	0.000630957344480193
1757.7198976626594	0.0007498942093324559
1764.3672679122383	0.0008912509381337458
1771.0539008600656	0.0010592537251772895
1777.994630314407	0.0012589254117941673
1785.2995949956075	0.0014962356560944345
1793.0272786777957	0.0017782794100389225
1800.8541072980727	0.0021134890398366475
1808.497685580236	0.002511886431509582
1816.440549429003	0.0029853826189179603
1824.6905112911695	0.0035481338923357567
1833.2037510993982	0.004216965034285822
1841.6286763805158	0.0050118723362727255
1850.1353037702293	0.005956621435290103
1859.1025300615224	0.00707945784384138
1868.6116798191997	0.008413951416451957
1878.6      	0.01        
1888.2174605835212	0.01188502227437019
1898.4913622627685	0.014125375446227554
1909.510364906814	0.016788040181225587
1921.265089191389	0.01995262314968883
1933.3515440297192	0.023713737056616554
1945.9886751963788	0.02818382931264455
1959.9609497581932	0.033496543915782793
1975.3038043041797	0.03981071705534969
1991.9383376366322	0.04731512589614813
2009.2590798480378	0.056234132519034905
2028.3668082055688	0.06683439175686148
2049.254475497649	0.07943282347242821
2071.7453227391416	0.09440608762859228
2095.6006886577834	0.11220184543019629
2120.224575496387	0.1333521432163324
2146.575926882084	0.1584893192461114
2174.4906293807285	0.18836490894898023
2203.8338744937	0.22387211385683378
2234.387277486379	0.26607250597988086
2265.763361544703	0.3162277660168379
2298.68810541432	0.3758374042884443
2333.15982894159	0.4466835921509634
2369.1848188189783	0.5308844442309879
2406.0620765486065	0.630957344480193
2442.923914071374	0.7498942093324559
2480.17592368576	0.8912509381337458
2517.5219299927603	1.0592537251772898
2554.7478546756124	1.2589254117941662
2589.646420013887	1.4962356560944328
2623.7773217834133	1.7782794100389228
2657.774169135359	2.1134890398366473
2691.826337743407	2.511886431509582
2726.174874728286	2.9853826189179573
2758.9609043780697	3.548133892335753
2791.92235004752	4.216965034285823
2825.053318473262	5.011872336272725
2858.322894135796	5.956621435290109
2890.8906968114893	7.079457843841373
2926.7060717128848	8.413951416451948
2976.4      	10.0        
