# T(K)	P(bar)
1321.7      	1e-08       
1321.7769396846682	1.1885022274370215e-08
1321.854750831576	1.4125375446227554e-08
1321.967265272696	1.6788040181225588e-08
1322.1271722262024	1.9952623149688826e-08
1322.2862045267068	2.3713737056616554e-08
1322.440468790259	2.818382931264461e-08
1322.6938171071272	3.3496543915782795e-08
1322.983065111226	3.981071705534969e-08
1323.2393289058061	4.731512589614813e-08
1323.6312009015394	5.6234132519034905e-08
1324.0825430525135	6.683439175686162e-08
1324.5959760017392	7.94328234724282e-08
1325.1741979118688	9.440608762859226e-08
1325.824250182169	1.1220184543019653e-07
1326.6764599830758	1.333521432163324e-07
1327.5893602080744	1.584893192461114e-07
1328.6073318992587	1.883649089489802e-07
1329.7722607477622	2.2387211385683422e-07
1331.1284170163667	2.6607250597988136e-07
1332.6589883110148	3.162277660168379e-07
1334.3734881690661	3.7583740428844433e-07
1336.2527868535565	4.466835921509635e-07
1338.286271211392	5.308844442309889e-07
1340.4926028704294	6.309573444801942e-07
1342.9237766742342	7.498942093324558e-07
1345.5221594192724	8.912509381337459e-07
1348.3190373700968	1.0592537251772896e-06
1351.3911331030572	1.2589254117941687e-06
1354.6483325346296	1.4962356560944327e-06
1358.211087439955	1.7782794100389227e-06
1362.067640810078	2.1134890398366474e-06
1366.2605784792468	2.511886431509582e-06
1370.9152867622445	2.9853826189179636e-06
1375.8316851647805	3.5481338923357534e-06
1381.1983060650211	4.216965034285822e-06
1387.0026511329525	5.011872336272725e-06
1393.247014859871	5.95662143529011e-06
1399.9032081074577	7.079457843841388e-06
1406.7364688988227	8.413951416451948e-06
1413.939126478617	1e-05       
1421.5557592467774	1.188502227437019e-05
1429.62476310422	1.4125375446227555e-05
1437.8235841357389	1.678804018122562e-05
1446.2818053411738	1.9952623149688786e-05
1455.1255153404709	2.371373705661655e-05
1464.3521413729788	2.818382931264455e-05
1473.9471706033273	3.349654391578279e-05
1483.572434535594	3.981071705534977e-05
1493.6472177860196	4.731512589614803e-05
1504.159071044006	5.623413251903491e-05
1515.1043212988263	6.683439175686148e-05
1526.4126481231656	7.943282347242821e-05
1537.6521523299873	9.440608762859246e-05
1549.3701245117952	0.00011220184543019629
1561.5417858985759	0.0001333521432163324
1574.1360010490105	0.00015848931924611142
1586.7938166862784	0.00018836490894898024
1599.6645729684806	0.00022387211385683424
1613.027700905965	0.0002660725059798809
1626.926700113121	0.0003162277660168379
1641.4181150958977	0.00037583740428844437
1655.835391838161	0.0004466835921509635
1670.592204611704	0.0005308844442309889
1685.8250808173027	0.000630957344480193
1701.4530113479666	0.0007498942093324559
1717.150415792756	0.0008912509381337458
1732.3881881642872	0.0010592537251772895
1747.8803492507443	0.0012589254117941673
1763.7428935844619	0.0014962356560944345
1780.0342639287687	0.0017782794100389225
1796.2413332939889	0.0021134890398366475
1812.0689448883677	0.002511886431509582
1828.2731483614818	0.0029853826189179603
1844.881022582339	0.0035481338923357567
1861.9075021987967	0.004216965034285822
1878.7573527610311	0.0050118723362727255
1895.7706075404585	0.005956621435290103
1913.3065406263054	0.00707945784384138
1931.4316241763995	0.008413951416451957
1950.2      	0.01        
1968.3577655816885	0.01188502227437019
1987.2687045677117	0.014125375446227554
2006.9426896324026	0.016788040181225587
2027.3188032932221	0.01995262314968883
2047.9134862085346	0.023713737056616554
2068.3823491044654	0.02818382931264455
2089.7218346685536	0.033496543915782793
2111.918873936871	0.03981071705534969
2134.8968080990794	0.04731512589614813
2157.7821326498965	0.056234132519034905
2181.245938502772	0.06683439175686148
2205.6189200782715	0.07943282347242821
2230.855015430682	0.09440608762859228
2256.940225948818	0.11220184543019629
2282.953548408409	0.1333521432163324
2310.1918206268338	0.1584893192461114
2338.599343359141	0.18836490894898023
2368.037782465078	0.22387211385683378
2398.1125420688372	0.26607250597988086
2427.9314238181373	0.3162277660168379
2458.196235199898	0.3758374042884443
2488.7929175447703	0.4466835921509634
2519.585109297461	0.5308844442309879
2549.528181812971	0.630957344480193
2578.2561677958333	0.7498942093324559
2606.7274432970444	0.8912509381337458
2634.94063268852	1.0592537251772898
2662.97002191797	1.2589254117941662
2689.7255886773137	1.4962356560944328
2716.5943883877544	1.7782794100389228
2743.771930169938	2.1134890398366473
2771.0806125169897	2.511886431509582
2798.206326304113	2.9853826189179573
2823.3868913888	3.548133892335753
2848.3051368527704	4.216965034285823
2872.8805966807477	5.011872336272725
2897.0770164721653	5.956621435290109
2920.452933234524	7.079457843841373
2945.1705556665142	8.413951416451948
2978.7      	10.0        
