# T(K)	P(bar)
2352.2      	1e-08       
2347.5836189199094	1.1885022274370215e-08
2342.1484384633713	1.4125375446227554e-08
2335.8739606377203	1.6788040181225588e-08
2328.714216463673	1.9952623149688826e-08
2320.6035691379516	2.3713737056616554e-08
2312.033747745488	2.818382931264461e-08
2302.7401239558408	3.3496543915782795e-08
2292.93895369892	3.981071705534969e-08
2283.1606165708445	4.731512589614813e-08
2275.793423051061	5.6234132519034905e-08
2271.630927106148	6.683439175686162e-08
2270.676516575404	7.94328234724282e-08
2273.276654901736	9.440608762859226e-08
2279.5733656899065	1.1220184543019653e-07
2289.180094354671	1.333521432163324e-07
2299.7425357608668	1.584893192461114e-07
2310.5558910357627	1.883649089489802e-07
2321.0218405724386	2.2387211385683422e-07
2330.5947083508236	2.6607250597988136e-07
2337.8113462306683	3.162277660168379e-07
2343.4633159340046	3.7583740428844433e-07
2347.43345569841	4.466835921509635e-07
2349.7226876620252	5.308844442309889e-07
2350.668258373041	6.309573444801942e-07
2351.3973121896283	7.498942093324558e-07
2352.99831244585	8.912509381337459e-07
2357.139445364741	1.0592537251772896e-06
2365.7826182252043	1.2589254117941687e-06
2377.4154733379623	1.4962356560944327e-06
2390.985487533443	1.7782794100389227e-06
2406.0934008556032	2.1134890398366474e-06
2422.3948830358545	2.511886431509582e-06
2439.488897937208	2.9853826189179636e-06
2455.5784718662358	3.5481338923357534e-06
2471.5064482413277	4.216965034285822e-06
2487.367890590358	5.011872336272725e-06
2503.0934611216217	5.95662143529011e-06
2517.673693949669	7.079457843841388e-06
2531.0592432651406	8.413951416451948e-06
2544.0504094631483	1e-05       
2556.6367540551014	1.188502227437019e-05
2568.745643288363	1.4125375446227555e-05
2579.4431526342496	1.678804018122562e-05
2589.1951096087673	1.9952623149688786e-05
2598.4022410272414	2.371373705661655e-05
2607.081229232528	2.818382931264455e-05
2615.2083175640487	3.349654391578279e-05
2622.2925118181975	3.981071705534977e-05
2629.1794499800285	4.731512589614803e-05
2635.9394262330625	5.623413251903491e-05
2642.615171454252	6.683439175686148e-05
2649.1453320147857	7.943282347242821e-05
2655.1840265872534	9.440608762859246e-05
2661.035651903691	0.00011220184543019629
2666.5803572191553	0.0001333521432163324
2671.681640103395	0.00015848931924611142
2675.9271186401184	0.00018836490894898024
2679.3324075729115	0.00022387211385683424
2681.931330771995	0.0002660725059798809
2683.629261117396	0.0003162277660168379
2684.370091205037	0.00037583740428844437
2683.672481040089	0.0004466835921509635
2681.6834641729697	0.0005308844442309889
2678.456611211736	0.000630957344480193
2673.934067144135	0.0007498942093324559
2668.0074960782454	0.0008912509381337458
2660.6042714548694	0.0010592537251772895
2651.996980591271	0.0012589254117941673
2642.4630315682653	0.0014962356560944345
2632.3538950294947	0.0017782794100389225
2622.313417910553	0.0021134890398366475
2612.71097967728	0.002511886431509582
2603.7293268123076	0.0029853826189179603
2595.590221438713	0.0035481338923357567
2588.41427013094	0.004216965034285822
2583.031678979115	0.0050118723362727255
2578.654808183435	0.005956621435290103
2574.4081427679344	0.00707945784384138
2569.933058152	0.008413951416451957
2565.1      	0.01        
2561.022196712587	0.01188502227437019
2555.584185968643	0.014125375446227554
2548.7703690015437	0.016788040181225587
2540.854974802977	0.01995262314968883
2532.982875928012	0.023713737056616554
2524.5039821406176	0.02818382931264455
2514.9493982951503	0.033496543915782793
2504.7282002172856	0.03981071705534969
2494.4325089171684	0.04731512589614813
2484.7924578221327	0.056234132519034905
2474.2377526167693	0.06683439175686148
2463.026786249436	0.07943282347242821
2451.529761803314	0.09440608762859228
2440.1946842525645	0.11220184543019629
2429.465153623831	0.1333521432163324
2419.2055229919165	0.1584893192461114
2409.7862967771466	0.18836490894898023
2401.4426042325676	0.22387211385683378
2394.1831795006256	0.26607250597988086
2388.401743249245	0.3162277660168379
2383.4917901897056	0.3758374042884443
2379.4052066118825	0.4466835921509634
2376.0728329012663	0.5308844442309879
2373.5513110052234	0.630957344480193
2371.7399035364638	0.7498942093324559
2370.3732284744174	0.8912509381337458
2369.3823332544507	1.0592537251772898
2368.681796847328	1.2589254117941662
2368.3715873776546	1.4962356560944328
2368.1803792578744	1.7782794100389228
2368.138581192354	2.1134890398366473
2368.2      	2.511886431509582
2368.2      	2.9853826189179573
2368.2754950807	3.548133892335753
2368.3534972685216	4.216965034285823
2368.4      	5.011872336272725
2368.4124644626177	5.956621435290109
2368.491704858422	7.079457843841373
2368.5689490887507	8.413951416451948
2368.6      	10.0        
