# T(K)	P(bar)
3288.9      	1e-08       
3220.7314393839997	1.1885022274370215e-08
3180.315946474737	1.4125375446227554e-08
3158.889635093186	1.6788040181225588e-08
3147.7462858981667	1.9952623149688826e-08
3139.2380578211846	2.3713737056616554e-08
3131.5467948821724	2.818382931264461e-08
3124.190660812858	3.3496543915782795e-08
3117.340307108126	3.981071705534969e-08
3111.18872422452	4.731512589614813e-08
3106.094388279989	5.6234132519034905e-08
3101.820869702797	6.683439175686162e-08
3098.081861703601	7.94328234724282e-08
3094.75078517964	9.440608762859226e-08
3091.618431205431	1.1220184543019653e-07
3088.7519073296544	1.333521432163324e-07
3085.8170260077645	1.584893192461114e-07
3082.750480287832	1.883649089489802e-07
3079.4793097853353	2.2387211385683422e-07
3075.889484368441	2.6607250597988136e-07
3072.052529222463	3.162277660168379e-07
3067.8938326391894	3.7583740428844433e-07
3063.363200077322	4.466835921509635e-07
3058.4661137462035	5.308844442309889e-07
3053.5806650726204	6.309573444801942e-07
3048.6524466515316	7.498942093324558e-07
3043.724297529562	8.912509381337459e-07
3038.8005179751053	1.0592537251772896e-06
3033.808749557246	1.2589254117941687e-06
3028.8453980424692	1.4962356560944327e-06
3023.6927051387875	1.7782794100389227e-06
3018.1835729581235	2.1134890398366474e-06
3012.2554189679227	2.511886431509582e-06
3005.9153852721156	2.9853826189179636e-06
2999.458413221226	3.5481338923357534e-06
2992.6922403701146	4.216965034285822e-06
2985.5773174627975	5.011872336272725e-06
2978.0909471261016	5.95662143529011e-06
2970.404628733055	7.079457843841388e-06
2962.1534984149116	8.413951416451948e-06
2952.80245677889	1e-05       
2941.903900390092	1.188502227437019e-05
2928.92640135486	1.4125375446227555e-05
2913.3876833998856	1.678804018122562e-05
2894.384162115087	1.9952623149688786e-05
2871.1165512315065	2.371373705661655e-05
2842.927808309587	2.818382931264455e-05
2809.296011843944	3.349654391578279e-05
2769.7939286659216	3.981071705534977e-05
2723.9390794522133	4.731512589614803e-05
2672.304781391146	5.623413251903491e-05
2616.708149264079	6.683439175686148e-05
2562.4759621698886	7.943282347242821e-05
2519.39704363587	9.440608762859246e-05
2485.6217404815443	0.00011220184543019629
2460.675356874052	0.0001333521432163324
2443.0977878685994	0.00015848931924611142
2431.619271824866	0.00018836490894898024
2422.448522482405	0.00022387211385683424
2414.6708804640175	0.0002660725059798809
2408.3015071838868	0.0003162277660168379
2403.4637488229473	0.00037583740428844437
2400.2857469604055	0.0004466835921509635
2397.566268313161	0.0005308844442309889
2395.751525664247	0.000630957344480193
2395.1197504052843	0.0007498942093324559
2395.6803719925983	0.0008912509381337458
2397.1094726016236	0.0010592537251772895
2399.321364448616	0.0012589254117941673
2402.431043279008	0.0014962356560944345
2406.4831991986644	0.0017782794100389225
2411.226731695802	0.0021134890398366475
2416.1298169407587	0.002511886431509582
2421.651856380342	0.0029853826189179603
2427.908249833318	0.0035481338923357567
2434.9310773559523	0.004216965034285822
2442.341891260639	0.0050118723362727255
2450.5128437016797	0.005956621435290103
2459.880753457609	0.00707945784384138
2470.6173546199993	0.008413951416451957
2482.7      	0.01        
2495.4719876549166	0.01188502227437019
2510.359667978365	0.014125375446227554
2527.2355063600494	0.016788040181225587
2545.787839370501	0.01995262314968883
2565.0307477315264	0.023713737056616554
2584.890708338558	0.02818382931264455
2605.7795632846446	0.033496543915782793
2626.9712879358376	0.03981071705534969
2647.5248612294054	0.04731512589614813
2665.7077218314244	0.056234132519034905
2681.842706610041	0.06683439175686148
2696.0074480400053	0.07943282347242821
2707.8258697220963	0.09440608762859228
2717.0735247773196	0.11220184543019629
2723.171603336096	0.1333521432163324
2727.6087548325277	0.1584893192461114
2730.7146637985174	0.18836490894898023
2732.7562454096583	0.22387211385683378
2734.0326277801096	0.26607250597988086
2734.7565447399566	0.3162277660168379
2735.204084898968	0.3758374042884443
2735.4602229482844	0.4466835921509634
2735.6      	0.5308844442309879
2735.6      	0.630957344480193
2735.6      	0.7498942093324559
2735.6      	0.8912509381337458
2735.57581480605	1.0592537251772898
2735.495449211832	1.2589254117941662
2735.4178968444135	1.4962356560944328
2735.3401896289374	1.7782794100389228
2735.2614188076454	2.1134890398366473
2735.1634283283015	2.511886431509582
2735.0029211461297	2.9853826189179573
2734.8490098386005	3.548133892335753
2734.693005462957	4.216965034285823
2734.502494111703	5.011872336272725
2734.2501421495303	5.956621435290109
2733.9331805663114	7.079457843841373
2733.486305467495	8.413951416451948
2733.0      	10.0        
