# T(K)	P(bar)
1101.0      	1e-08       
1102.1540952700225	1.1885022274370215e-08
1103.4307641367932	1.4125375446227554e-08
1104.872652726961	1.6788040181225588e-08
1106.4988944882275	1.9952623149688826e-08
1108.2482497937751	2.3713737056616554e-08
1110.2260942733687	2.818382931264461e-08
1112.3567197498899	3.3496543915782795e-08
1114.6860278530764	3.981071705534969e-08
1117.267436559482	4.731512589614813e-08
1119.9321661304675	5.6234132519034905e-08
1122.8227726659193	6.683439175686162e-08
1125.9758560104362	7.94328234724282e-08
1129.401637993245	9.440608762859226e-08
1133.1102281007686	1.1220184543019653e-07
1136.9839090139803	1.333521432163324e-07
1141.1021209363344	1.584893192461114e-07
1145.4655655898393	1.883649089489802e-07
1150.076935624323	2.2387211385683422e-07
1154.9431434116689	2.6607250597988136e-07
1160.014661426349	3.162277660168379e-07
1165.3204645071983	3.7583740428844433e-07
1170.898137612385	4.466835921509635e-07
1176.8076937749986	5.308844442309889e-07
1183.0327009558546	6.309573444801942e-07
1189.3421777277251	7.498942093324558e-07
1195.9949373375498	8.912509381337459e-07
1203.000852649442	1.0592537251772896e-06
1210.3277740877948	1.2589254117941687e-06
1217.617696625123	1.4962356560944327e-06
1225.2810371062874	1.7782794100389227e-06
1233.312444004865	2.1134890398366474e-06
1241.711441943399	2.511886431509582e-06
1250.5393369628773	2.9853826189179636e-06
1259.608419522564	3.5481338923357534e-06
1269.1871585651782	4.216965034285822e-06
1279.322761047827	5.011872336272725e-06
1290.0450247664512	5.95662143529011e-06
1301.1386801790961	7.079457843841388e-06
1312.228668780118	8.413951416451948e-06
1323.689262966333	1e-05       
1335.5633116475692	1.188502227437019e-05
1347.8698883919433	1.4125375446227555e-05
1359.9729099146618	1.678804018122562e-05
1372.0596512111192	1.9952623149688786e-05
1384.3513557256863	2.371373705661655e-05
1396.7939656538797	2.818382931264455e-05
1409.2801368184728	3.349654391578279e-05
1421.0614598715672	3.981071705534977e-05
1432.9811016890153	4.731512589614803e-05
1444.983968585624	5.623413251903491e-05
1457.0525129395887	6.683439175686148e-05
1469.1572008078956	7.943282347242821e-05
1480.8816928366991	9.440608762859246e-05
1492.8697314132662	0.00011220184543019629
1505.1707144711781	0.0001333521432163324
1517.8716780937064	0.00015848931924611142
1530.8439736225837	0.00018836490894898024
1544.0898595843034	0.00022387211385683424
1557.9758026819634	0.0002660725059798809
1572.5101090070375	0.0003162277660168379
1587.6480238908607	0.00037583740428844437
1602.762910798072	0.0004466835921509635
1618.2195859808417	0.0005308844442309889
1634.086690846492	0.000630957344480193
1650.2556545524963	0.0007498942093324559
1666.4335917864116	0.0008912509381337458
1681.688188164287	0.0010592537251772895
1696.5543985421566	0.0012589254117941673
1711.0617490543557	0.0014962356560944345
1725.2243444095702	0.0017782794100389225
1738.585294276508	0.0021134890398366475
1750.9568889621971	0.002511886431509582
1763.1878117676356	0.0029853826189179603
1775.332709480817	0.0035481338923357567
1787.4329529056513	0.004216965034285822
1799.0562294508966	0.0050118723362727255
1810.6845051412217	0.005956621435290103
1822.6770521994572	0.00707945784384138
1835.0923958971996	0.008413951416451957
1847.9      	0.01        
1860.6719876549164	0.01188502227437019
1873.971893862659	0.014125375446227554
1887.9211398153436	0.016788040181225587
1902.51343092373	0.01995262314968883
1917.2239187203818	0.023713737056616554
1931.7040662843588	0.02818382931264455
1946.4578583117568	0.033496543915782793
1961.350036896007	0.03981071705534969
1976.2158406090216	0.04731512589614813
1990.3232324554153	0.056234132519034905
2004.1487772245684	0.06683439175686148
2018.1262469013723	0.07943282347242821
2032.2323540611112	0.09440608762859228
2046.395372910348	0.11220184543019629
2060.2897291202185	0.1333521432163324
2074.8910901669447	0.1584893192461114
2090.3200745464483	0.18836490894898023
2106.7393897209076	0.22387211385683378
2124.369421212767	0.26607250597988086
2143.172606809932	0.3162277660168379
2163.6267519050834	0.3758374042884443
2185.8129963461092	0.4466835921509634
2209.7614470155	0.5308844442309879
2234.8978684166786	0.630957344480193
2261.1642312269482	0.7498942093324559
2289.0408290598357	0.8912509381337458
2318.5596700586166	1.0592537251772898
2349.7794755133955	1.2589254117941662
2381.8086032571896	1.4962356560944328
2415.1577010412875	1.7782794100389228
2449.7686305977395	2.1134890398366473
2485.200625281143	2.511886431509582
2520.7529661323147	2.9853826189179573
2553.4099142166706	3.548133892335753
2585.94786916787	4.216965034285823
2619.468361654106	5.011872336272725
2654.858581729289	5.956621435290109
2691.4676445910172	7.079457843841373
2737.3589441379995	8.413951416451948
2800.1      	10.0        
