# T(K)	P(bar)
2327.2      	1e-08       
2327.4308190540046	1.1885022274370215e-08
2327.9380066526087	1.4125375446227554e-08
2328.3      	1.6788040181225588e-08
2328.3679305655064	1.9952623149688826e-08
2328.765511316767	2.3713737056616554e-08
2329.3618751610366	2.818382931264461e-08
2330.1329970445995	3.3496543915782795e-08
2331.143013926538	3.981071705534969e-08
2332.402255155096	4.731512589614813e-08
2333.421122344002	5.6234132519034905e-08
2334.6838719821217	6.683439175686162e-08
2336.3147748631063	7.94328234724282e-08
2338.353242169507	9.440608762859226e-08
2340.7793642325532	1.1220184543019653e-07
2343.568414490066	1.333521432163324e-07
2346.655314044254	1.584893192461114e-07
2350.2481376330143	1.883649089489802e-07
2354.2687362289757	2.2387211385683422e-07
2358.0978833403296	2.6607250597988136e-07
2363.1146614263494	3.162277660168379e-07
2368.0122947092623	3.7583740428844433e-07
2373.4992523538076	4.466835921509635e-07
2380.1076937749986	5.308844442309889e-07
2386.3327009558543	6.309573444801942e-07
2392.708545748795	7.498942093324558e-07
2402.8421807282552	8.912509381337459e-07
2422.0094110710643	1.0592537251772896e-06
2454.996974627888	1.2589254117941687e-06
2477.0993993421284	1.4962356560944327e-06
2497.2722135078443	1.7782794100389227e-06
2523.4111948271056	2.1134890398366474e-06
2555.135470024537	2.511886431509582e-06
2582.50194458492	2.9853826189179636e-06
2606.025999613407	3.5481338923357534e-06
2632.812513936234	4.216965034285822e-06
2661.333208558388	5.011872336272725e-06
2689.9877751404233	5.95662143529011e-06
2717.246471297208	7.079457843841388e-06
2744.025333796534	8.413951416451948e-06
2770.7147406733393	1e-05       
2799.149594579577	1.188502227437019e-05
2831.077999565856	1.4125375446227555e-05
2859.1101590926687	1.678804018122562e-05
2882.392693887052	1.9952623149688786e-05
2911.221324044762	2.371373705661655e-05
2944.700667729111	2.818382931264455e-05
2973.92024323284	3.349654391578279e-05
2994.864817549453	3.981071705534977e-05
3022.0564545106977	4.731512589614803e-05
3050.982602473868	5.623413251903491e-05
3077.5640676753655	6.683439175686148e-05
3097.7916381921414	7.943282347242821e-05
3118.0281922108675	9.440608762859246e-05
3140.590445572855	0.00011220184543019629
3161.8750002465026	0.0001333521432163324
3178.021938780835	0.00015848931924611142
3188.792875068448	0.00018836490894898024
3199.8031972125314	0.00022387211385683424
3209.586399419978	0.0002660725059798809
3216.2585222347916	0.0003162277660168379
3217.670395221828	0.00037583740428844437
3214.6474178403855	0.0004466835921509635
3209.622351116993	0.0005308844442309889
3200.470850744706	0.000630957344480193
3185.9745214135314	0.0007498942093324559
3166.19258826117	0.0008912509381337458
3142.4291589944783	0.0010592537251772895
3113.9522768528054	0.0012589254117941673
3080.327008146779	0.0014962356560944345
3041.496753825268	0.0017782794100389225
2999.1211968508387	0.0021134890398366475
2955.572874650767	0.002511886431509582
2910.5056439920218	0.0029853826189179603
2865.087506812356	0.0035481338923357567
2820.62037651871	0.004216965034285822
2779.041810085048	0.0050118723362727255
2739.256372622671	0.005956621435290103
2700.630471955215	0.00707945784384138
2663.209038078401	0.008413951416451957
2626.8      	0.01        
2592.4079609533273	0.01188502227437019
2558.5023915907163	0.014125375446227554
2525.5469454607833	0.016788040181225587
2494.054654831147	0.01995262314968883
2465.110776139357	0.023713737056616554
2440.405931139056	0.02818382931264455
2418.304979483173	0.033496543915782793
2398.3762980651954	0.03981071705534969
2379.900991269174	0.04731512589614813
2362.9721210535013	0.056234132519034905
2346.866021863702	0.06683439175686148
2331.028107379372	0.07943282347242821
2315.441024854135	0.09440608762859228
2300.1243957351694	0.11220184543019629
2286.9247573357925	0.1333521432163324
2275.3176646655834	0.1584893192461114
2265.3500587843423	0.18836490894898023
2257.0867422755005	0.22387211385683378
2250.545282626937	0.26607250597988086
2246.4066303913614	0.3162277660168379
2243.5714057072237	0.3758374042884443
2241.989219681004	0.4466835921509634
2241.592015746519	0.5308844442309879
2242.301193779781	0.630957344480193
2243.7273604213965	0.7498942093324559
2245.608773656481	0.8912509381337458
2247.8981114003473	1.0592537251772898
2250.559277585881	1.2589254117941662
2253.273610445525	1.4962356560944328
2256.2326044714523	1.7782794100389228
2259.343247694179	2.1134890398366473
2262.5680051056615	2.511886431509582
2265.93865593128	2.9853826189179573
2269.246288470087	3.548133892335753
2272.6538798149427	4.216965034285823
2276.0975843989213	5.011872336272725
2279.5110429673177	5.956621435290109
2282.759899195307	7.079457843841373
2285.9269126387835	8.413951416451948
2289.8      	10.0        
