# T(K)	P(bar)
2630.0      	1e-08       
2630.461638108009	1.1885022274370215e-08
2631.0380066526086	1.4125375446227554e-08
2631.7363263634807	1.6788040181225588e-08
2632.576619470316	1.9952623149688826e-08
2633.610329423594	2.3713737056616554e-08
2634.7535159269432	2.818382931264461e-08
2636.120631258854	3.3496543915782795e-08
2637.736832519399	3.981071705534969e-08
2639.6123760913533	4.731512589614813e-08
2641.728484868312	5.6234132519034905e-08
2644.2039867888247	6.683439175686162e-08
2647.0067268665853	7.94328234724282e-08
2650.1798632542614	9.440608762859226e-08
2653.812432662784	1.1220184543019653e-07
2657.76358719426	1.333521432163324e-07
2662.1319076723594	1.584893192461114e-07
2666.9554695322727	1.883649089489802e-07
2672.205058329152	2.2387211385683422e-07
2677.7094573017234	2.6607250597988136e-07
2683.252357919653	3.162277660168379e-07
2688.9755706309084	3.7583740428844433e-07
2694.798137612385	4.466835921509635e-07
2700.97351704272	5.308844442309889e-07
2709.2472607641107	6.309573444801942e-07
2717.2359061701914	7.498942093324558e-07
2725.3112476525016	8.912509381337459e-07
2736.4900390266303	1.0592537251772896e-06
2754.523692658413	1.2589254117941687e-06
2768.5606711611413	1.4962356560944327e-06
2780.0538312066765	1.7782794100389227e-06
2791.502922430234	2.1134890398366474e-06
2805.2337430962325	2.511886431509582e-06
2824.2538441836537	2.9853826189179636e-06
2838.113619445245	3.5481338923357534e-06
2850.310601204128	4.216965034285822e-06
2862.1703061914363	5.011872336272725e-06
2874.3702379907463	5.95662143529011e-06
2884.9884510285633	7.079457843841388e-06
2893.5465015850887	8.413951416451948e-06
2902.2836214740673	1e-05       
2910.9557592467772	1.188502227437019e-05
2918.769370391304	1.4125375446227555e-05
2924.0790830593355	1.678804018122562e-05
2927.8527221364693	1.9952623149688786e-05
2930.362920192608	2.371373705661655e-05
2931.5381813099248	2.818382931264455e-05
2931.2646790552017	3.349654391578279e-05
2928.954615711458	3.981071705534977e-05
2924.1496632353783	4.731512589614803e-05
2916.455867480965	5.623413251903491e-05
2904.598943129473	6.683439175686148e-05
2885.2473697610617	7.943282347242821e-05
2860.9195828909187	9.440608762859246e-05
2809.765887579242	0.00011220184543019629
2699.6492829651947	0.0001333521432163324
2547.8097498029747	0.00015848931924611142
2676.58926541692	0.00018836490894898024
2663.820765186077	0.00022387211385683424
2604.5323759341923	0.0002660725059798809
2553.2906506265704	0.0003162277660168379
2562.5848831014946	0.00037583740428844437
2576.2270374382597	0.0004466835921509635
2584.8152157614745	0.0005308844442309889
2590.2938973430128	0.000630957344480193
2593.573715212079	0.0007498942093324559
2594.855135983082	0.0008912509381337458
2594.380720620454	0.0010592537251772895
2592.374310433286	0.0012589254117941673
2588.575286878111	0.0014962356560944345
2582.7841079755153	0.0017782794100389225
2575.0363382301907	0.0021134890398366475
2566.658127133071	0.002511886431509582
2557.6230545431904	0.0029853826189179603
2548.3825777988695	0.0035481338923357567
2539.6136449477067	0.004216965034285822
2532.8268995823623	0.0050118723362727255
2527.848658012061	0.005956621435290103
2523.9262181136955	0.00707945784384138
2520.8165290760003	0.008413951416451957
2518.4      	0.01        
2516.7842666219685	0.01188502227437019
2514.8764783790225	0.014125375446227554
2512.421959818774	0.016788040181225587
2509.234280458039	0.01995262314968883
2505.3379890956826	0.023713737056616554
2500.434764316578	0.02818382931264455
2494.575203580676	0.033496543915782793
2487.7419164407706	0.03981071705534969
2479.9504956345872	0.04731512589614813
2471.486060526751	0.056234132519034905
2462.7316820022425	0.06683439175686148
2453.7798194002444	0.07943282347242821
2444.8483281897725	0.09440608762859228
2436.186937931646	0.11220184543019629
2428.699423751882	0.1333521432163324
2421.8849917156667	0.1584893192461114
2415.7995784965105	0.18836490894898023
2410.4871257280915	0.22387211385683378
2405.9400135333585	0.26607250597988086
2402.1984280535644	0.3162277660168379
2398.7571085608356	0.3758374042884443
2395.555763982594	0.4466835921509634
2392.531937013925	0.5308844442309879
2389.6952248808766	0.630957344480193
2387.0434872836263	0.7498942093324559
2384.4673793700968	0.8912509381337458
2381.9986293754523	1.0592537251772898
2379.6771287194633	1.2589254117941662
2377.583214799167	1.4962356560944328
2375.604740723428	1.7782794100389228
2373.7126325758472	2.1134890398366473
2371.9342832830184	2.511886431509582
2370.329211461295	2.9853826189179573
2368.865593466706	3.548133892335753
2367.5440437036573	4.216965034285823
2366.3449725212813	5.011872336272725
2365.2379619859726	5.956621435290109
2364.2078368405123	7.079457843841373
2363.341560023741	8.413951416451948
2362.3      	10.0        
