# T(K)	P(bar)
3344.3      	1e-08       
3313.9088245560724	1.1885022274370215e-08
3297.134883579351	1.4125375446227554e-08
3286.1923288203184	1.6788040181225588e-08
3274.8582913382947	1.9952623149688826e-08
3261.7381265466865	2.3713737056616554e-08
3246.8340585546043	2.818382931264461e-08
3230.340059108008	3.3496543915782795e-08
3212.6039864356044	3.981071705534969e-08
3194.1380650198844	4.731512589614813e-08
3176.5821996110385	5.6234132519034905e-08
3161.1311079687284	6.683439175686162e-08
3147.757657105585	7.94328234724282e-08
3136.617679755871	9.440608762859226e-08
3127.5037939806316	1.1220184543019653e-07
3120.608641955115	1.333521432163324e-07
3114.3766053315235	1.584893192461114e-07
3108.5995784965103	1.883649089489802e-07
3103.1910336994697	2.2387211385683422e-07
3098.1652781158177	2.6607250597988136e-07
3093.8148327291588	3.162277660168379e-07
3089.850981212384	3.7583740428844433e-07
3086.355763982594	4.466835921509635e-07
3083.423952760443	5.308844442309889e-07
3081.2964186606573	6.309573444801942e-07
3079.8053756207432	7.498942093324558e-07
3078.7970754478397	8.912509381337459e-07
3078.5176667455494	1.0592537251772896e-06
3079.227304729008	1.2589254117941687e-06
3079.6926189335186	1.4962356560944327e-06
3079.9794311131886	1.7782794100389227e-06
3080.022837615291	2.1134890398366474e-06
3079.7902849849056	2.511886431509582e-06
3079.3087634383887	2.9853826189179636e-06
3078.5450491930033	3.5481338923357534e-06
3077.390546435136	4.216965034285822e-06
3075.917458781922	5.011872336272725e-06
3074.175923971945	5.95662143529011e-06
3072.115673681025	7.079457843841388e-06
3069.762578248725	8.413951416451948e-06
3067.0054595086444	1e-05       
3063.7783507464824	1.188502227437019e-05
3060.006557171995	1.4125375446227555e-05
3055.5557686120274	1.678804018122562e-05
3050.44579306182	1.9952623149688786e-05
3044.571593542799	2.371373705661655e-05
3037.8424081476223	2.818382931264455e-05
3030.169312504245	3.349654391578279e-05
3021.6220781323923	3.981071705534977e-05
3011.9088678459348	4.731512589614803e-05
3001.5109152948767	5.623413251903491e-05
2990.5771253885637	6.683439175686148e-05
2978.6317097290507	7.943282347242821e-05
2963.0524426028946	9.440608762859246e-05
2944.300906259507	0.00011220184543019629
2923.489285397354	0.0001333521432163324
2901.7936876101126	0.00015848931924611142
2879.7014752245695	0.00018836490894898024
2856.6828030506335	0.00022387211385683424
2831.9278271840662	0.0002660725059798809
2805.1236736620185	0.0003162277660168379
2775.964073824995	0.00037583740428844437
2744.8041531239746	0.0004466835921509635
2710.848127402915	0.0005308844442309889
2672.978230701299	0.000630957344480193
2630.6436091606292	0.0007498942093324559
2584.031928615388	0.0008912509381337458
2533.587738322722	0.0010592537251772895
2478.834307248548	0.0012589254117941673
2421.4843170645136	0.0014962356560944345
2363.836782321652	0.0017782794100389225
2310.6301594787583	0.0021134890398366475
2262.4578585554987	0.002511886431509582
2216.7721637785176	0.0029853826189179603
2174.06120209587	0.0035481338923357567
2134.8408984819803	0.004216965034285822
2101.9212830316887	0.0050118723362727255
2073.87563817519	0.005956621435290103
2049.9392333364117	0.00707945784384138
2030.0907448092005	0.008413951416451957
2013.9      	0.01        
2001.9743488764336	0.01188502227437019
1992.2131560319049	0.014125375446227554
1984.5102870012008	0.016788040181225587
1978.720694344938	0.01995262314968883
1974.7448868323293	0.023713737056616554
1972.5739057266312	0.02818382931264455
1971.4608200625275	0.033496543915782793
1971.321506963269	0.03981071705534969
1972.033718279741	0.04731512589614813
1973.3660830652336	0.056234132519034905
1975.130172210054	0.06683439175686148
1977.0570571490691	0.07943282347242821
1979.0443684745896	0.09440608762859228
1981.0483233557093	0.11220184543019629
1982.7465224480268	0.1333521432163324
1984.346430543889	0.1584893192461114
1985.8160458776715	0.18836490894898023
1987.1242147334513	0.22387211385683378
1988.241049307596	0.26607250597988086
1989.0294941555073	0.3162277660168379
1989.606127348452	0.3758374042884443
1989.990334422427	0.4466835921509634
1990.2102239718354	0.5308844442309879
1990.2890215310867	0.630957344480193
1990.3663680210698	0.7498942093324559
1990.4447693946845	0.8912509381337458
1990.52418519395	1.0592537251772898
1990.604550788168	1.2589254117941662
1990.6821031555864	1.4962356560944328
1990.759810371063	1.7782794100389228
1990.877162384709	2.1134890398366473
1991.036571671698	2.511886431509582
1991.1970788538706	2.9853826189179573
1991.3509901613995	3.548133892335753
1991.5604918055644	4.216965034285823
1991.8300078510624	5.011872336272725
1992.14985785047	5.956621435290109
1992.4668194336884	7.079457843841373
1992.913694532505	8.413951416451948
1993.4      	10.0        
