# T(K)	P(bar)
1375.5      	1e-08       
1379.500863602745	1.1885022274370215e-08
1383.5470432419554	1.4125375446227554e-08
1387.5816318174022	1.6788040181225588e-08
1391.565719541961	1.9952623149688826e-08
1395.4620109043174	2.3713737056616554e-08
1399.1010165710898	2.818382931264461e-08
1402.6804424551801	3.3496543915782795e-08
1406.2736650387974	3.981071705534969e-08
1409.9932890580615	4.731512589614813e-08
1413.912009015393	5.6234132519034905e-08
1418.1066446480409	6.683439175686162e-08
1422.7215017296915	7.94328234724282e-08
1427.8024569898673	9.440608762859226e-08
1433.3697512751837	1.1220184543019653e-07
1439.3352198815298	1.333521432163324e-07
1445.72552145652	1.584893192461114e-07
1452.6338953379861	1.883649089489802e-07
1460.0695031341584	2.2387211385683422e-07
1467.8873451531726	2.6607250597988136e-07
1475.8867392172772	3.162277660168379e-07
1484.3123347216206	3.7583740428844433e-07
1493.1327080522176	4.466835921509635e-07
1502.2962047047445	5.308844442309889e-07
1511.5155191371516	6.309573444801942e-07
1520.896898570518	7.498942093324558e-07
1530.6409437302448	8.912509381337459e-07
1540.7198900195388	1.0592537251772896e-06
1551.1098056145158	1.2589254117941687e-06
1561.5018228485799	1.4962356560944327e-06
1572.0940208356137	1.7782794100389227e-06
1583.0013669296259	2.1134890398366474e-06
1594.1965886905696	2.511886431509582e-06
1605.592598624805	2.9853826189179636e-06
1616.671291620756	3.5481338923357534e-06
1628.1710930096922	4.216965034285822e-06
1640.0728003031395	5.011872336272725e-06
1652.3693850935665	5.95662143529011e-06
1664.8893676306943	7.079457843841388e-06
1677.4387014663835	8.413951416451948e-06
1690.480982711556	1e-05       
1703.9413483119893	1.188502227437019e-05
1717.7079385070328	1.4125375446227555e-05
1731.3726402262312	1.678804018122562e-05
1745.1360122793537	1.9952623149688786e-05
1759.2786416692668	2.371373705661655e-05
1773.8121525546308	2.818382931264455e-05
1788.7201672225779	3.349654391578279e-05
1803.1195620652488	3.981071705534977e-05
1817.8001844393716	4.731512589614803e-05
1832.818688532714	5.623413251903491e-05
1848.2045561589434	6.683439175686148e-05
1863.8132326207076	7.943282347242821e-05
1879.1464268059415	9.440608762859246e-05
1894.86029704857	0.00011220184543019629
1910.9303573834907	0.0001333521432163324
1927.3641255853613	0.00015848931924611142
1943.795699921939	0.00018836490894898024
1960.3873244803792	0.00022387211385683424
1977.4727988399557	0.0002660725059798809
1995.081301253141	0.0003162277660168379
2013.267659070712	0.00037583740428844437
2031.1729866377161	0.0004466835921509635
2049.5463073172014	0.0005308844442309889
2068.5563510216284	0.000630957344480193
2088.228121790998	0.0007498942093324559
2108.490587732486	0.0008912509381337458
2128.561702580197	0.0010592537251772895
2149.644703738466	0.0012589254117941673
2171.861276549231	0.0014962356560944345
2195.2843159131867	0.0017782794100389225
2219.4763316485883	0.0021134890398366475
2244.184391483192	0.002511886431509582
2270.156366087408	0.0029853826189179603
2297.385292425227	0.0035481338923357567
2325.840455104448	0.004216965034285822
2354.313582211928	0.0050118723362727255
2383.322492887329	0.005956621435290103
2413.043740876089	0.00707945784384138
2443.2322846115994	0.008413951416451957
2473.6      	0.01        
2502.22156269656	0.01188502227437019
2530.619801030535	0.014125375446227554
2558.939585903555	0.016788040181225587
2587.2687256985364	0.01995262314968883
2615.1788944370487	0.023713737056616554
2641.9011007148306	0.02818382931264455
2668.868271212933	0.033496543915782793
2696.069422679755	0.03981071705534969
2723.4586340324963	0.04731512589614813
2749.949180944058	0.056234132519034905
2775.7036250636634	0.06683439175686148
2801.357178365973	0.07943282347242821
2826.793718562879	0.09440608762859228
2851.856758334411	0.11220184543019629
2874.9368278163624	0.1333521432163324
2897.6659213591947	0.1584893192461114
2920.1103999923716	0.18836490894898023
2942.224141287987	0.22387211385683378
2963.763093789353	0.26607250597988086
2984.231595120947	0.3162277660168379
3004.8185821071474	0.3758374042884443
3025.5289832769877	0.4466835921509634
3046.3071128180327	0.5308844442309879
3066.400490427125	0.630957344480193
3085.6592692253153	0.7498942093324559
3104.7446547242757	0.8912509381337458
3123.5142242205807	1.0592537251772898
3141.760216303454	1.2589254117941662
3158.1237658287337	1.4962356560944328
3173.4434016151345	1.7782794100389228
3187.951708662032	2.1134890398366473
3201.5525903924568	2.511886431509582
3214.0721506018986	2.9853826189179573
3224.4918358944587	3.548133892335753
3233.7381968058785	4.216965034285823
3241.760172723374	5.011872336272725
3248.4977256075204	5.956621435290109
3253.5691109390154	7.079457843841373
3257.202708993787	8.413951416451948
3260.9      	10.0        
