# T(K)	P(bar)
3046.4      	1e-08       
3044.5534475679638	1.1885022274370215e-08
3042.4669767158703	1.4125375446227554e-08
3039.9892250914704	1.6788040181225588e-08
3036.988624910444	1.9952623149688826e-08
3033.410398149096	2.3713737056616554e-08
3029.0966394776146	2.818382931264461e-08
3023.959746348494	3.3496543915782795e-08
3017.8357350336314	3.981071705534969e-08
3010.534764072265	4.731512589614813e-08
3001.913580166135	5.6234132519034905e-08
2995.108154440229	6.683439175686162e-08
2987.744924545835	7.94328234724282e-08
2979.0999323660353	9.440608762859226e-08
2969.10458868994	1.1220184543019653e-07
2958.723123842533	1.333521432163324e-07
2948.876611183232	1.584893192461114e-07
2940.121152690797	1.883649089489802e-07
2932.9109570089513	2.2387211385683422e-07
2927.486331934533	2.6607250597988136e-07
2923.3336809758107	3.162277660168379e-07
2919.5020024371256	3.7583740428844433e-07
2915.8750951377406	4.466835921509635e-07
2912.4421609857604	5.308844442309889e-07
2909.684246411963	6.309573444801942e-07
2908.171743641813	7.498942093324558e-07
2908.808773656481	8.912509381337459e-07
2915.93515019033	1.0592537251772896e-06
2934.400938717573	1.2589254117941687e-06
2948.050155383209	1.4962356560944327e-06
2959.334210464551	1.7782794100389227e-06
2971.01157196907	2.1134890398366474e-06
2983.4417311830225	2.511886431509582e-06
2994.596980344	2.9853826189179636e-06
3004.010399845363	3.5481338923357534e-06
3013.954644907785	4.216965034285822e-06
3024.907796377608	5.011872336272725e-06
3036.1345503972534	5.95662143529011e-06
3042.7115032490356	7.079457843841388e-06
3046.4337599050364	8.413951416451948e-06
3049.688989990901	1e-05       
3052.2514790719524	1.188502227437019e-05
3053.3895599079283	1.4125375446227555e-05
3052.1402157507446	1.678804018122562e-05
3049.3349634637443	1.9952623149688786e-05
3044.882507920231	2.371373705661655e-05
3038.289071087071	2.818382931264455e-05
3028.7939611553415	3.349654391578279e-05
3015.3185916501684	3.981071705534977e-05
2999.89027418545	4.731512589614803e-05
2982.0867008091363	5.623413251903491e-05
2960.5947392607054	6.683439175686148e-05
2932.0850138866667	7.943282347242821e-05
2902.0366868948286	9.440608762859246e-05
2869.982550691092	0.00011220184543019629
2837.0392852330187	0.0001333521432163324
2804.1539103069294	0.00015848931924611142
2771.1335216879693	0.00018836490894898024
2737.0796058381025	0.00022387211385683424
2700.4093043860985	0.0002660725059798809
2660.3823429901995	0.0003162277660168379
2616.236293147567	0.00037583740428844437
2568.1011917661394	0.0004466835921509635
2514.888459417533	0.0005308844442309889
2457.147133957045	0.000630957344480193
2396.7604218466345	0.0007498942093324559
2338.0553327750504	0.0008912509381337458
2292.0838010441516	0.0010592537251772895
2255.6220010261195	0.0012589254117941673
2228.825995635798	0.0014962356560944345
2211.1994416427387	0.0017782794100389225
2201.4752000236067	0.0021134890398366475
2196.849677125333	0.002511886431509582
2195.061925744786	0.0029853826189179603
2195.6360832777727	0.0035481338923357567
2198.068333821955	0.004216965034285822
2201.812745058007	0.0050118723362727255
2206.3350320907634	0.005956621435290103
2211.569340376522	0.00707945784384138
2217.4559224639997	0.008413951416451957
2223.9      	0.01        
2230.4398731967945	0.01188502227437019
2237.2728240102697	0.014125375446227554
2244.39420254402	0.016788040181225587
2251.7499224053145	0.01995262314968883
2259.065408228514	0.023713737056616554
2265.9508611665315	0.02818382931264455
2272.621704972888	0.033496543915782793
2278.976627780648	0.03981071705534969
2284.895544213158	0.04731512589614813
2289.8331313593953	0.056234132519034905
2293.951615946365	0.06683439175686148
2297.449009152548	0.07943282347242821
2300.3096926915405	0.09440608762859228
2302.5417338072034	0.11220184543019629
2304.008360296023	0.1333521432163324
2305.0878583263334	0.1584893192461114
2305.8536659496294	0.18836490894898023
2306.364061352415	0.22387211385683378
2306.6831569450273	0.26607250597988086
2306.8458988311013	0.3162277660168379
2306.951021224742	0.3758374042884443
2307.0301114741424	0.4466835921509634
2307.1      	0.5308844442309879
2307.1      	0.630957344480193
2307.1663680210695	0.7498942093324559
2307.2447693946847	0.8912509381337458
2307.32418519395	1.0592537251772898
2307.409101576336	1.2589254117941662
2307.5642063111727	1.4962356560944328
2307.7196207421257	1.7782794100389228
2307.9157435770635	2.1134890398366473
2308.136571671698	2.511886431509582
2308.2970788538705	2.9853826189179573
2308.6019803227987	3.548133892335753
2308.967486342607	4.216965034285823
2309.3950117765935	5.011872336272725
2309.8997157009403	5.956621435290109
2310.533638867377	7.079457843841373
2311.2205417987575	8.413951416451948
2312.0      	10.0        
