# T(K)	P(bar)
2482.1      	1e-08       
2480.4073269373002	1.1885022274370215e-08
2478.5859800421745	1.4125375446227554e-08
2476.4237556368626	1.6788040181225588e-08
2473.7701415890515	1.9952623149688826e-08
2470.669011729217	2.3713737056616554e-08
2466.818045848392	2.818382931264461e-08
2462.198926285966	3.3496543915782795e-08
2456.601865256083	3.981071705534969e-08
2449.7662271969093	4.731512589614813e-08
2441.4585408873663	5.6234132519034905e-08
2431.392781318445	6.683439175686162e-08
2419.269729100367	7.94328234724282e-08
2404.718431118529	9.440608762859226e-08
2387.3863370504187	1.1220184543019653e-07
2369.334983994852	1.333521432163324e-07
2352.2489629386687	1.584893192461114e-07
2337.22944516572	1.883649089489802e-07
2325.5226809230858	2.2387211385683422e-07
2318.66212568191	2.6607250597988136e-07
2316.6221634423327	3.162277660168379e-07
2316.459191022678	3.7583740428844433e-07
2317.1710032672804	4.466835921509635e-07
2317.7182082253166	5.308844442309889e-07
2317.0878277513057	6.309573444801942e-07
2315.208063431115	7.498942093324558e-07
2312.59876300199	8.912509381337459e-07
2311.0078890729483	1.0592537251772896e-06
2312.8138870438975	1.2589254117941687e-06
2316.4588483125617	1.4962356560944327e-06
2321.965208942904	1.7782794100389227e-06
2330.8871788531706	2.1134890398366474e-06
2343.7937388415144	2.511886431509582e-06
2360.0049642409203	2.9853826189179636e-06
2375.399016139939	3.5481338923357534e-06
2391.266940046892	4.216965034285822e-06
2411.590651638185	5.011872336272725e-06
2437.577300771225	5.95662143529011e-06
2460.319294367147	7.079457843841388e-06
2478.1445958801833	8.413951416451948e-06
2497.8506824385804	1e-05       
2520.412526442413	1.188502227437019e-05
2544.9737713120203	1.4125375446227555e-05
2562.7769255518897	1.678804018122562e-05
2577.3985741460915	1.9952623149688786e-05
2593.838670745144	2.371373705661655e-05
2612.8279201261075	2.818382931264455e-05
2632.3989746556986	3.349654391578279e-05
2645.412331492123	3.981071705534977e-05
2659.0271568559197	4.731512589614803e-05
2672.8888114827723	5.623413251903491e-05
2686.215406314369	6.683439175686148e-05
2697.045916512328	7.943282347242821e-05
2708.896463090055	9.440608762859246e-05
2723.36029704857	0.00011220184543019629
2738.128571616383	0.0001333521432163324
2750.650584691443	0.00015848931924611142
2760.792561195838	0.00018836490894898024
2772.028483828354	0.00022387211385683424
2783.68339557797	0.0002660725059798809
2795.011616190924	0.0003162277660168379
2805.1954607333973	0.00037583740428844437
2814.4194173588235	0.0004466835921509635
2824.4349267473553	0.0005308844442309889
2833.2261846568367	0.000630957344480193
2839.604038435482	0.0007498942093324559
2843.3682119503037	0.0008912509381337458
2845.577117518182	0.0010592537251772895
2845.8305369685595	0.0012589254117941673
2843.4940073465414	0.0014962356560944345
2838.1499480155826	0.0017782794100389225
2830.1650016454005	0.0021134890398366475
2819.79617883179	0.002511886431509582
2807.0155446871795	0.0029853826189179603
2791.639773415747	0.0035481338923357567
2773.496212539462	0.004216965034285822
2752.511907904086	0.0050118723362727255
2729.302379477633	0.005956621435290103
2704.0495968592377	0.00707945784384138
2676.7038586040007	0.008413951416451957
2646.9      	0.01        
2614.7392118087046	0.01188502227437019
2580.243122464467	0.014125375446227554
2543.9599261891162	0.016788040181225587
2506.4465962769095	0.01995262314968883
2468.6764249071275	0.023713737056616554
2436.1122572309696	0.02818382931264455
2409.8420768404103	0.033496543915782793
2390.503730512166	0.03981071705534969
2377.792079695489	0.04731512589614813
2370.7383837722923	0.056234132519034905
2368.352370842459	0.06683439175686148
2368.630210291181	0.07943282347242821
2370.7927642983273	0.09440608762859228
2374.1295944539474	0.11220184543019629
2378.6838556560715	0.1333521432163324
2384.256436066778	0.1584893192461114
2390.543991395553	0.18836490894898023
2397.3253650912256	0.22387211385683378
2404.4252420268613	0.26607250597988086
2411.5113462306686	0.3162277660168379
2418.4388465525544	0.3758374042884443
2424.988472034812	0.4466835921509634
2430.9543341974672	0.5308844442309879
2435.997377989553	0.630957344480193
2440.018401053491	0.7498942093324559
2443.3116982086412	0.8912509381337458
2445.9771854305977	1.0592537251772898
2448.1910157633606	1.2589254117941662
2449.7420631117284	1.4962356560944328
2450.997155565943	1.7782794100389228
2452.101555500608	2.1134890398366473
2453.0828583584907	2.511886431509582
2453.8853942693527	2.9853826189179573
2454.5039606455975	3.548133892335753
2455.0209836111285	4.216965034285823
2455.4300078510623	5.011872336272725
2455.724928925235	5.956621435290109
2455.883409716844	7.079457843841373
2455.968949088751	8.413951416451948
2456.1      	10.0        
