# T(K)	P(bar)
3370.8      	1e-08       
3370.5691809459954	1.1885022274370215e-08
3370.2262458421196	1.4125375446227554e-08
3369.798204181912	1.6788040181225588e-08
3369.29131109519	1.9952623149688826e-08
3368.6551818931725	2.3713737056616554e-08
3367.9678904438338	2.818382931264461e-08
3367.1185486786185	3.3496543915782795e-08
3366.112362814279	3.981071705534969e-08
3364.958415939098	4.731512589614813e-08
3363.5476767544587	5.6234132519034905e-08
3361.8973421407836	6.683439175686162e-08
3360.0006605649683	7.94328234724282e-08
3357.8032083525254	9.440608762859226e-08
3355.214022081401	1.1220184543019653e-07
3352.1925509690955	1.333521432163324e-07
3348.8148992197216	1.584893192461114e-07
3344.9431483885733	1.883649089489802e-07
3340.5230643756768	2.2387211385683422e-07
3335.6568565883313	2.6607250597988136e-07
3330.5123891581	3.162277660168379e-07
3324.9754505938336	3.7583740428844433e-07
3319.171750913473	4.466835921509635e-07
3313.2638740278494	5.308844442309889e-07
3307.590449761753	6.309573444801942e-07
3302.4197106093916	7.498942093324558e-07
3297.692913897669	8.912509381337459e-07
3293.414925496454	1.0592537251772896e-06
3289.4406050744224	1.2589254117941687e-06
3285.0201201315745	1.4962356560944327e-06
3279.5142221702845	1.7782794100389227e-06
3272.487555995135	2.1134890398366474e-06
3263.3571246226375	2.511886431509582e-06
3251.3190859597125	2.9853826189179636e-06
3235.9254887793613	3.5481338923357534e-06
3218.5886337030297	4.216965034285822e-06
3200.5520623032676	5.011872336272725e-06
3183.493221518581	5.95662143529011e-06
3170.7355177940394	7.079457843841388e-06
3163.9530219886856	8.413951416451948e-06
3159.611010009099	1e-05       
3156.437696301289	1.188502227437019e-05
3153.1410697007673	1.4125375446227555e-05
3149.08070118992	1.678804018122562e-05
3145.4221541300544	1.9952623149688786e-05
3143.1247198715946	2.371373705661655e-05
3142.3      	2.818382931264455e-05
3142.3047094593067	3.349654391578279e-05
3142.612717905139	3.981071705534977e-05
3143.7656270071325	4.731512589614803e-05
3145.1948838805006	5.623413251903491e-05
3146.2851808359237	6.683439175686148e-05
3146.205544731527	7.943282347242821e-05
3145.6988694088363	9.440608762859246e-05
3146.197248310297	0.00011220184543019629
3147.4496428794455	0.0001333521432163324
3149.0229815293496	0.00015848931924611142
3150.988480851907	0.00018836490894898024
3154.682980804557	0.00022387211385683424
3159.1977887639873	0.0002660725059798809
3163.7087489165406	0.0003162277660168379
3167.219635179851	0.00037583740428844437
3170.010075839644	0.0004466835921509635
3173.864288214827	0.0005308844442309889
3176.884830087568	0.000630957344480193
3177.8065343826365	0.0007498942093324559
3175.9644920243195	0.0008912509381337458
3172.7843237227266	0.0010592537251772895
3166.3794189770056	0.0012589254117941673
3155.1883521967425	0.0014962356560944345
3138.0661904596573	0.0017782794100389225
3115.6134699732056	0.0021134890398366475
3089.2213136052264	0.002511886431509582
3055.025698386267	0.0029853826189179603
3012.6914868027866	0.0035481338923357567
2962.9016937439987	0.004216965034285822
2904.3172596132663	0.0050118723362727255
2835.0560681244256	0.005956621435290103
2752.492774730538	0.00707945784384138
2648.8865650856037	0.008413951416451957
2510.5      	0.01        
2356.4667512943215	0.01188502227437019
2290.425448137889	0.014125375446227554
2275.7825297264462	0.016788040181225587
2280.672197423226	0.01995262314968883
2288.703328598695	0.023713737056616554
2298.1792993911963	0.02818382931264455
2308.8774158565766	0.033496543915782793
2320.314813709253	0.03981071705534969
2331.9169409248952	0.04731512589614813
2343.0461056037166	0.056234132519034905
2354.4360619620006	0.06683439175686148
2365.973213750564	0.07943282347242821
2377.3395897627843	0.09440608762859228
2388.1723680049063	0.11220184543019629
2397.7440356161505	0.1333521432163324
2406.6626895185836	0.1584893192461114
2414.8063713235947	0.18836490894898023
2422.049196372085	0.22387211385683378
2428.271560428035	0.26607250597988086
2433.3417120107983	0.3162277660168379
2437.804124911326	0.3758374042884443
2441.72490486226	0.4466835921509634
2445.1680629860753	0.5308844442309879
2448.0047751191237	0.630957344480193
2450.258304589955	0.7498942093324559
2452.0953878936893	0.8912509381337458
2453.5627779092483	1.0592537251772898
2454.74550788168	1.2589254117941662
2455.521031555864	1.4962356560944328
2455.999051855314	1.7782794100389228
2456.354324769418	2.1134890398366473
2456.618285835849	2.511886431509582
2456.698539426935	2.9853826189179573
2456.7754950807	3.548133892335753
2456.8      	4.216965034285823
2456.832501962766	5.011872336272725
2456.9      	5.956621435290109
2456.9      	7.079457843841373
2456.968949088751	8.413951416451948
2457.0      	10.0        
