# T(K)	P(bar)
2745.0      	1e-08       
2737.9984886951966	1.1885022274370215e-08
2733.8194684001096	1.4125375446227554e-08
2731.528245182083	1.6788040181225588e-08
2730.332069434494	1.9952623149688826e-08
2729.934488683233	2.3713737056616554e-08
2730.1107031853885	2.818382931264461e-08
2730.5391799374725	3.3496543915782795e-08
2731.204572074495	3.981071705534969e-08
2732.0865235927736	4.731512589614813e-08
2732.9486419833866	5.6234132519034905e-08
2733.928843280446	6.683439175686162e-08
2734.907387431553	7.94328234724282e-08
2735.839522128819	9.440608762859226e-08
2736.7220456201535	1.1220184543019653e-07
2737.496781802796	1.333521432163324e-07
2738.1595734720495	1.584893192461114e-07
2738.7174279568253	1.883649089489802e-07
2739.1320306762073	2.2387211385683422e-07
2739.2915784725137	2.6607250597988136e-07
2739.1541011688987	3.162277660168379e-07
2738.691830202064	3.7583740428844433e-07
2737.908550836151	4.466835921509635e-07
2736.805744535127	5.308844442309889e-07
2735.3085909093516	6.309573444801942e-07
2733.3744314521846	7.498942093324558e-07
2731.0673793700967	8.912509381337459e-07
2728.3567774359535	1.0592537251772896e-06
2725.1679098034306	1.2589254117941687e-06
2721.212739065093	1.4962356560944327e-06
2716.830998478353	1.7782794100389227e-06
2711.9922224969596	2.1134890398366474e-06
2706.7565631622624	2.511886431509582e-06
2701.299318968403	2.9853826189179636e-06
2695.839849270322	3.5481338923357534e-06
2690.2481966664573	4.216965034285822e-06
2684.5923606436413	5.011872336272725e-06
2678.915023154157	5.95662143529011e-06
2673.2889550520295	7.079457843841388e-06
2667.8735637874424	8.413951416451948e-06
2662.347042766151	1e-05       
2656.6878533423205	1.188502227437019e-05
2650.8961170799234	1.4125375446227555e-05
2645.195984362772	1.678804018122562e-05
2639.4078599946542	1.9952623149688786e-05
2633.3948678560287	2.371373705661655e-05
2627.1308953679727	2.818382931264455e-05
2620.601101354564	3.349654391578279e-05
2614.132923992081	3.981071705534977e-05
2607.2522931241087	4.731512589614803e-05
2600.0106420725256	5.623413251903491e-05
2592.4032644282997	6.683439175686148e-05
2584.3600178842275	7.943282347242821e-05
2576.0682708791874	9.440608762859246e-05
2567.272603165418	0.00011220184543019629
2557.912856997303	0.0001333521432163324
2547.922657525035	0.00015848931924611142
2537.5448211019334	0.00018836490894898024
2526.7919747569626	0.00022387211385683424
2515.5036298660298	0.0002660725059798809
2503.7381571273263	0.0003162277660168379
2491.5815808873112	0.00037583740428844437
2479.489671361542	0.0004466835921509635
2467.3587229349437	0.0005308844442309889
2455.107206496521	0.000630957344480193
2442.8168126860055	0.0007498942093324559
2430.7234041596626	0.0008912509381337458
2419.766046872077	0.0010592537251772895
2409.371029882683	0.0012589254117941673
2399.5754893803073	0.0014962356560944345
2390.393014749027	0.0017782794100389225
2382.012774004084	0.0021134890398366475
2374.5729279785614	0.002511886431509582
2367.4498218470653	0.0029853826189179603
2360.6440432586346	0.0035481338923357567
2354.1919089791104	0.004216965034285822
2348.4972835576145	0.0050118723362727255
2343.2588177378625	0.005956621435290103
2338.269031069891	0.00707945784384138
2333.5497523368	0.008413951416451957
2329.2      	0.01        
2325.737714189932	0.01188502227437019
2322.5647175685335	0.014125375446227554
2319.791020909559	0.016788040181225587
2317.514691624874	0.01995262314968883
2315.844852469578	0.023713737056616554
2314.9274216535746	0.02818382931264455
2314.5030914464364	0.033496543915782793
2314.566130222452	0.03981071705534969
2315.1179867174183	0.04731512589614813
2316.293602704618	0.056234132519034905
2317.9664150346352	0.06683439175686148
2320.110750864846	0.07943282347242821
2322.74921482036	0.09440608762859228
2325.916415356936	0.11220184543019629
2330.0075313520642	0.1333521432163324
2334.8258992676388	0.1584893192461114
2340.4265634387275	0.18836490894898023
2346.88942644364	0.22387211385683378
2354.308398971888	0.26607250597988086
2362.57853687948	0.3162277660168379
2371.6735681937826	0.3758374042884443
2381.544603112636	0.4466835921509634
2392.2335957753135	0.5308844442309879
2404.053229663015	0.630957344480193
2417.3144036872186	0.7498942093324559
2431.8852625687896	0.8912509381337458
2447.944927862931	1.0592537251772898
2465.855900194679	1.2589254117941662
2485.5542015189494	1.4962356560944328
2506.9067142686677	1.7782794100389228
2530.275913206949	2.1134890398366473
2555.808613367933	2.511886431509582
2583.49610229266	2.9853826189179573
2610.649763486992	3.548133892335753
2638.07754125102	4.216965034285823
2665.3856634147787	5.011872336272725
2692.226021425455	5.956621435290109
2717.8206692703434	7.079457843841373
2742.3568611340093	8.413951416451948
2768.1      	10.0        
