# T(K)	P(bar)
3363.7      	1e-08       
3340.310335860876	1.1885022274370215e-08
3325.470631084623	1.4125375446227554e-08
3316.2084911831125	1.6788040181225588e-08
3309.640283178103	1.9952623149688826e-08
3303.4380234584337	2.3713737056616554e-08
3296.36820125295	2.818382931264461e-08
3288.0762124468765	3.3496543915782795e-08
3278.351316513199	3.981071705534969e-08
3267.041475014203	4.731512589614813e-08
3254.501571150742	5.6234132519034905e-08
3241.142494301688	6.683439175686162e-08
3227.273753098628	7.94328234724282e-08
3213.3853933287246	9.440608762859226e-08
3200.086952193817	1.1220184543019653e-07
3189.0856984002958	1.333521432163324e-07
3179.7085247073005	1.584893192461114e-07
3171.783532618839	1.883649089489802e-07
3165.1629109946407	2.2387211385683422e-07
3159.4989642257624	2.6607250597988136e-07
3154.5312374047526	3.162277660168379e-07
3149.48362039177	3.7583740428844433e-07
3144.342754180753	4.466835921509635e-07
3139.135441830698	5.308844442309889e-07
3134.0136004793603	6.309573444801942e-07
3129.1851826936713	7.498942093324558e-07
3124.6376832923534	8.912509381337459e-07
3120.439110690404	1.0592537251772896e-06
3116.608866896943	1.2589254117941687e-06
3113.3516674653706	1.4962356560944327e-06
3110.566447383862	1.7782794100389227e-06
3108.0811454217205	2.1134890398366474e-06
3105.7879965962256	2.511886431509582e-06
3103.540896045813	2.9853826189179636e-06
3101.235147579009	3.5481338923357534e-06
3098.6275956017503	4.216965034285822e-06
3095.6349175638443	5.011872336272725e-06
3092.214170256977	5.95662143529011e-06
3088.4898716541607	7.079457843841388e-06
3084.7904437399607	8.413951416451948e-06
3081.1748862602367	1e-05       
3077.790811486225	1.188502227437019e-05
3074.792924827366	1.4125375446227555e-05
3072.450404532646	1.678804018122562e-05
3070.4359533315514	1.9952623149688786e-05
3068.637079807392	2.371373705661655e-05
3067.0496940895746	2.818382931264455e-05
3065.684694257254	3.349654391578279e-05
3064.6836668082983	3.981071705534977e-05
3064.3439143680457	4.731512589614803e-05
3064.7199180332946	5.623413251903491e-05
3065.8260216096774	6.683439175686148e-05
3067.5780159064057	7.943282347242821e-05
3069.776112449107	9.440608762859246e-05
3072.2933173250067	0.00011220184543019629
3074.8389286054694	0.0001333521432163324
3077.0605467011314	0.00015848931924611142
3078.4757062133726	0.00018836490894898024
3079.545745201139	0.00022387211385683424
3080.2610763319985	0.0002660725059798809
3080.4165911060836	0.0003162277660168379
3079.7468288089553	0.00037583740428844437
3078.506632960158	0.0004466835921509635
3077.6140207009576	0.0005308844442309889
3076.415169912432	0.000630957344480193
3074.4157119698025	0.0007498942093324559
3071.2121600422947	0.0008912509381337458
3067.984323722727	0.0010592537251772895
3063.6137587799153	0.0012589254117941673
3057.1004725051243	0.0014962356560944345
3047.5667488169183	0.0017782794100389225
3034.838269949599	0.0021134890398366475
3019.4310551116328	0.002511886431509582
3000.4193417825068	0.0029853826189179603
2977.8284661264915	0.0035481338923357567
2952.1489895028703	0.004216965034285822
2924.923999474074	0.0050118723362727255
2894.0344559130526	0.005956621435290103
2859.130471955215	0.00707945784384138
2820.4448510764014	0.008413951416451957
2778.8      	0.01        
2736.3292940631695	0.01188502227437019
2692.118271843763	0.014125375446227554
2645.9540508275227	0.016788040181225587
2597.396198710394	0.01995262314968883
2545.869733346987	0.023713737056616554
2491.8847514336544	0.02818382931264455
2435.5283779492993	0.033496543915782793
2379.4318569374373	0.03981071705534969
2327.330035668674	0.04731512589614813
2288.769831288531	0.056234132519034905
2264.721805461472	0.06683439175686148
2249.7838433985053	0.07943282347242821
2241.907235701673	0.09440608762859228
2238.726358194023	0.11220184543019629
2239.6526486080147	0.1333521432163324
2242.708754832528	0.1584893192461114
2247.30042150349	0.18836490894898023
2253.0132577244995	0.22387211385683378
2259.554717373063	0.26607250597988086
2266.6113462306685	0.3162277660168379
2273.8449739010066	0.3758374042884443
2281.1100326728038	0.4466835921509634
2288.2792615778467	0.5308844442309879
2295.055851673462	0.630957344480193
2301.110337622376	0.7498942093324559
2306.6547800491758	0.8912509381337458
2311.5818152793454	1.0592537251772898
2315.768379162217	1.2589254117941662
2318.6378167566977	1.4962356560944328
2320.855069647635	1.7782794100389228
2322.555880270026	2.1134890398366473
2323.819430030189	2.511886431509582
2324.782473123223	2.9853826189179573
2325.328465564898	3.548133892335753
2325.7674863426073	4.216965034285823
2326.065003925531	5.011872336272725
2326.2124644626174	5.956621435290109
2326.2917048584222	7.079457843841373
2326.368949088751	8.413951416451948
2326.4      	10.0        
