# T(K)	P(bar)
2556.3      	1e-08       
2554.684266621968	1.1885022274370215e-08
2552.66697671587	1.4125375446227554e-08
2550.1892250914707	1.6788040181225588e-08
2547.188624910444	1.9952623149688826e-08
2543.6103981490965	2.3713737056616554e-08
2539.226405082485	2.818382931264461e-08
2533.914383518148	3.3496543915782795e-08
2527.469604811179	3.981071705534969e-08
2519.6403746983297	4.731512589614813e-08
2510.078698002441	5.6234132519034905e-08
2498.7726665117425	6.683439175686162e-08
2485.8583176705533	7.94328234724282e-08
2471.410376420233	9.440608762859226e-08
2455.578928655064	1.1220184543019653e-07
2440.7814675665954	1.333521432163324e-07
2428.4553374510897	1.584893192461114e-07
2419.4459125468807	1.883649089489802e-07
2414.3918006046524	2.2387211385683422e-07
2413.354739928661	2.6607250597988136e-07
2414.6130894799135	3.162277660168379e-07
2416.2734881690662	3.7583740428844433e-07
2417.7011147414228	4.466835921509635e-07
2418.307984253481	5.308844442309889e-07
2417.598806220219	6.309573444801942e-07
2415.641695410045	7.498942093324558e-07
2412.774916028567	8.912509381337459e-07
2409.916296121002	1.0592537251772896e-06
2408.3226366011436	1.2589254117941687e-06
2407.004246355031	1.4962356560944327e-06
2406.9392414842514	1.7782794100389227e-06
2408.6046665018243	2.1134890398366474e-06
2412.4080093603793	2.511886431509582e-06
2418.587535874014	2.9853826189179636e-06
2426.777973634867	3.5481338923357534e-06
2436.1941531022208	4.216965034285822e-06
2446.357757122296	5.011872336272725e-06
2456.770522289806	5.95662143529011e-06
2466.7548121611867	7.079457843841388e-06
2475.6601961175934	8.413951416451948e-06
2483.828025477707	1e-05       
2491.177722582357	1.188502227437019e-05
2497.7038829200765	1.4125375446227555e-05
2503.404015637228	1.678804018122562e-05
2508.816768804918	1.9952623149688786e-05
2514.0709434533096	2.371373705661655e-05
2519.280617411677	2.818382931264455e-05
2524.6835929026897	3.349654391578279e-05
2530.150742816217	3.981071705534977e-05
2535.906422396576	4.731512589614803e-05
2541.964460385856	5.623413251903491e-05
2548.3448097824044	6.683439175686148e-05
2555.034242551732	7.943282347242821e-05
2561.871517516225	9.440608762859246e-05
2569.081524369137	0.00011220184543019629
2576.6060715424323	0.0001333521432163324
2584.383006856224	0.00015848931924611142
2592.1663841735503	0.00018836490894898024
2600.2310189322784	0.00022387211385683424
2608.5993739759783	0.0002660725059798809
2617.153093956133	0.0003162277660168379
2625.758905539554	0.00037583740428844437
2634.1302275189323	0.0004466835921509635
2642.821566079175	0.0005308844442309889
2651.6483876057173	0.000630957344480193
2660.430470480778	0.0007498942093324559
2668.9999718868617	0.0008912509381337458
2677.4601045357153	0.0010592537251772895
2685.8292312591907	0.0012589254117941673
2693.7746118707905	0.0014962356560944345
2700.9881589582633	0.0017782794100389225
2707.154751204542	0.0021134890398366475
2712.5680838892554	0.002511886431509582
2716.3648415590883	0.0029853826189179603
2717.9715603620702	0.0035481338923357567
2717.070798193747	0.004216965034285822
2713.872446929619	0.0050118723362727255
2707.8117569838164	0.005956621435290103
2698.4620594985863	0.00707945784384138
2685.4934996552006	0.008413951416451957
2668.9      	0.01        
2649.5881391482894	0.01188502227437019
2626.608238885116	0.014125375446227554
2600.998536278014	0.016788040181225587
2573.7176881883624	0.01995262314968883
2545.7280032995977	0.023713737056616554
2517.5239769874483	0.02818382931264455
2488.7688261443045	0.033496543915782793
2459.887563393707	0.03981071705534969
2431.3885606544713	0.04731512589614813
2405.3682601377895	0.056234132519034905
2382.182904777674	0.06683439175686148
2361.325404511048	0.07943282347242821
2343.0539258982008	0.09440608762859228
2327.4617365100357	0.11220184543019629
2315.5743428638134	0.1333521432163324
2305.8653458998333	0.1584893192461114
2298.028484590056	0.18836490894898023
2291.742987685159	0.22387211385683378
2286.4779104070467	0.26607250597988086
2282.479579806912	0.3162277660168379
2278.957108560836	0.3758374042884443
2275.846098405021	0.4466835921509634
2273.1239527604434	0.5308844442309879
2270.996418660657	0.630957344480193
2269.770847705023	0.7498942093324559
2269.2552306053153	0.8912509381337458
2269.2967407757997	1.0592537251772898
2269.618203152672	1.2589254117941662
2269.9284126223456	1.4962356560944328
2270.119620742126	1.7782794100389228
2270.2      	2.1134890398366473
2270.2182858358487	2.511886431509582
2270.2985394269353	2.9853826189179573
2270.3      	3.548133892335753
2270.3      	4.216965034285823
2270.332501962766	5.011872336272725
2270.4124644626177	5.956621435290109
2270.491704858422	7.079457843841373
2270.5689490887507	8.413951416451948
2270.6      	10.0        
