# T(K)	P(bar)
3345.9      	1e-08       
3316.816799195431	1.1885022274370215e-08
3297.204584516363	1.4125375446227554e-08
3283.0878392750974	1.6788040181225588e-08
3270.785463564497	1.9952623149688826e-08
3257.8243310733933	2.3713737056616554e-08
3242.9340585546042	2.818382931264461e-08
3226.1008791705353	3.3496543915782795e-08
3206.4534376927204	3.981071705534969e-08
3183.253742058857	4.731512589614813e-08
3158.879303924254	5.6234132519034905e-08
3138.9794920223635	6.683439175686162e-08
3123.5462456757714	7.94328234724282e-08
3112.6838229694445	9.440608762859226e-08
3105.68095365117	1.1220184543019653e-07
3101.4973782649013	1.333521432163324e-07
3097.7574525357154	1.584893192461114e-07
3094.4591942662446	1.883649089489802e-07
3091.6515705330976	2.2387211385683422e-07
3089.417901384808	2.6607250597988136e-07
3087.5492140267825	3.162277660168379e-07
3085.828554280418	3.7583740428844433e-07
3084.227881991297	4.466835921509635e-07
3082.705744535127	5.308844442309889e-07
3081.2085909093516	6.309573444801942e-07
3079.6726395786036	7.498942093324558e-07
3078.1046121063105	8.912509381337459e-07
3076.3469997633524	1.0592537251772896e-06
3074.145273202287	1.2589254117941687e-06
3071.508492710062	1.4962356560944327e-06
3068.029102188982	1.7782794100389227e-06
3063.4378977275414	2.1134890398366474e-06
3057.2799872358464	2.511886431509582e-06
3048.8533601717986	2.9853826189179636e-06
3037.2247477336464	3.5481338923357534e-06
3021.784098193808	4.216965034285822e-06
3003.4745093085958	5.011872336272725e-06
2982.0878645324615	5.95662143529011e-06
2953.402841251194	7.079457843841388e-06
2918.131826464617	8.413951416451948e-06
2880.1292993630573	1e-05       
2840.939894875727	1.188502227437019e-05
2801.7177721803077	1.4125375446227555e-05
2763.4566073665524	1.678804018122562e-05
2724.9441903645043	1.9952623149688786e-05
2685.6310068151583	2.371373705661655e-05
2646.109009587985	2.818382931264455e-05
2607.4607669094084	3.349654391578279e-05
2572.1937998615826	3.981071705534977e-05
2538.812291475037	4.731512589614803e-05
2507.0976161040126	5.623413251903491e-05
2476.5390793228753	6.683439175686148e-05
2446.118087443315	7.943282347242821e-05
2415.7935067259245	9.440608762859246e-05
2386.5213473830154	0.00011220184543019629
2352.9099993755267	0.0001333521432163324
2309.846555168527	0.00015848931924611142
2263.5393911290803	0.00018836490894898024
1934.556594274443	0.00022387211385683424
1811.6220666897689	0.0002660725059798809
1904.1322996518272	0.0003162277660168379
2001.9902504774416	0.00037583740428844437
2102.0585530272365	0.0004466835921509635
2204.3836591931718	0.0005308844442309889
2274.560245999548	0.000630957344480193
2301.822540867189	0.0007498942093324559
2308.950443905894	0.0008912509381337458
2306.3068720282467	0.0010592537251772895
2305.404325118098	0.0012589254117941673
2295.7513162642754	0.0014962356560944345
2273.1954946288265	0.0017782794100389225
2265.526783758454	0.0021134890398366475
2238.5534449657484	0.002511886431509582
2208.2423963256974	0.0029853826189179603
2179.3807592184444	0.0035481338923357567
2153.9589197123187	0.004216965034285822
2124.0816383913198	0.0050118723362727255
2097.104248415114	0.005956621435290103
2073.0805657893466	0.00707945784384138
2052.8463370556005	0.008413951416451957
2037.3      	0.01        
2032.1450411272324	0.01188502227437019
2032.461528273586	0.014125375446227554
2037.8677531800247	0.016788040181225587
2047.959086471325	0.01995262314968883
2062.351509666968	0.023713737056616554
2078.1385197918207	0.02818382931264455
2094.9114866152104	0.033496543915782793
2112.51294845317	0.03981071705534969
2131.1001635700486	0.04731512589614813
2152.0261281421995	0.056234132519034905
2168.0051348558522	0.06683439175686148
2183.371892620628	0.07943282347242821
2198.871876189931	0.09440608762859228
2213.9041589750223	0.11220184543019629
2228.107278656223	0.1333521432163324
2239.753049225639	0.1584893192461114
2249.8760831508953	0.18836490894898023
2258.569119681567	0.22387211385683378
2264.392614246751	0.26607250597988086
2268.2015719464357	0.3162277660168379
2271.2857428659704	0.3758374042884443
2273.692563905272	0.4466835921509634
2275.473807521202	0.5308844442309879
2276.8133660284752	0.630957344480193
2277.398208126419	0.7498942093324559
2277.779077578738	0.8912509381337458
2278.1451111636993	1.0592537251772898
2278.449823990455	1.2589254117941662
2275.8905958656483	1.4962356560944328
2272.7879644153595	1.7782794100389228
2269.441008728758	2.1134890398366473
2266.1417099094333	2.511886431509582
2263.252580630331	2.9853826189179573
2261.3881180632075	3.548133892335753
2260.158032777743	4.216965034285823
2259.534996074469	5.011872336272725
2259.5246446261754	5.956621435290109
2260.317048584221	7.079457843841373
2262.4684726625246	8.413951416451948
2266.6      	10.0        
