# T(K)	P(bar)
1203.7      	1e-08       
1204.0077587386727	1.1885022274370215e-08
1204.4285049894563	1.4125375446227554e-08
1204.9354284544363	1.6788040181225588e-08
1205.5222750179112	1.9952623149688826e-08
1206.2379203701807	2.3713737056616554e-08
1207.1428127415547	2.818382931264461e-08
1208.129905598163	3.3496543915782795e-08
1209.2707022969469	3.981071705534969e-08
1210.6651814043857	4.731512589614813e-08
1212.311043786465	5.6234132519034905e-08
1214.193929385473	6.683439175686162e-08
1216.4107508648458	7.94328234724282e-08
1219.0274400813764	9.440608762859226e-08
1222.0992052906918	1.1220184543019653e-07
1225.5855181125823	1.333521432163324e-07
1229.6021209363344	1.584893192461114e-07
1234.1829935466646	1.883649089489802e-07
1239.4011503577742	2.2387211385683422e-07
1245.384192719265	2.6607250597988136e-07
1251.9007003218132	3.162277660168379e-07
1259.0980375752324	3.7583740428844433e-07
1266.9617047849374	4.466835921509635e-07
1275.455308817403	5.308844442309889e-07
1284.3594330128046	6.309573444801942e-07
1293.3650584651689	7.498942093324558e-07
1302.5827885727688	8.912509381337459e-07
1311.92966769214	1.0592537251772896e-06
1321.3278914274913	1.2589254117941687e-06
1330.3239660480244	1.4962356560944327e-06
1339.2183823011676	1.7782794100389227e-06
1348.1982559284097	2.1134890398366474e-06
1357.211441943399	2.511886431509582e-06
1366.0393369628773	2.9853826189179636e-06
1373.9759933120686	3.5481338923357534e-06
1381.4752459724925	4.216965034285822e-06
1388.4001570212492	5.011872336272725e-06
1394.6351189953732	5.95662143529011e-06
1399.9442255142817	7.079457843841388e-06
1404.4300980587966	8.413951416451948e-06
1408.655686988171	1e-05       
1412.6747644384532	1.188502227437019e-05
1416.5244177704603	1.4125375446227555e-05
1420.1943662321878	1.678804018122562e-05
1423.9029696034213	1.9952623149688786e-05
1427.6312975739315	2.371373705661655e-05
1431.3684928111766	2.818382931264455e-05
1435.1541587820243	3.349654391578279e-05
1438.6962559090987	3.981071705534977e-05
1442.1677678059912	4.731512589614803e-05
1445.5697131165311	5.623413251903491e-05
1448.8927665630497	6.683439175686148e-05
1452.0782107389198	7.943282347242821e-05
1454.877243040271	9.440608762859246e-05
1457.394103522065	0.00011220184543019629
1459.5653571698551	0.0001333521432163324
1461.3070311340878	0.00015848931924611142
1462.2504708089152	0.00018836490894898024
1462.4650573231645	0.00022387211385683424
1462.064872780002	0.0002660725059798809
1461.1102561004275	0.0003162277660168379
1459.7302128117535	0.00037583740428844437
1458.1024557602077	0.0004466835921509635
1456.000660032778	0.0005308844442309889
1453.7909327445552	0.000630957344480193
1451.7236415833913	0.0007498942093324559
1449.9616880232622	0.0008912509381337458
1447.7486997133115	0.0010592537251772895
1445.539448346629	0.0012589254117941673
1443.9187879691617	0.0014962356560944345
1443.4707997996659	0.0017782794100389225
1444.6566829239503	0.0021134890398366475
1446.4236813527846	0.002511886431509582
1450.3296831181767	0.0029853826189179603
1456.741275655154	0.0035481338923357567
1465.470834554887	0.004216965034285822
1474.8318626450173	0.0050118723362727255
1486.229425278321	0.005956621435290103
1500.529057481849	0.00707945784384138
1518.0400538231993	0.008413951416451957
1538.5      	0.01        
1560.5047498150968	0.01188502227437019
1585.989036893742	0.014125375446227554
1614.4140344486038	0.016788040181225587
1645.0393424487888	0.01995262314968883
1676.2891894978923	0.023713737056616554
1709.4817274862328	0.02818382931264455
1745.1735100874375	0.033496543915782793
1782.7734829073731	0.03981071705534969
1821.6564879240993	0.04731512589614813
1861.0788106948555	0.056234132519034905
1903.7677754100162	0.06683439175686148
1949.8921944372871	0.07943282347242821
1999.1664813833966	0.09440608762859228
2051.169469316793	0.11220184543019629
2102.8101598968115	0.1333521432163324
2156.2664968185563	0.1584893192461114
2211.130356970135	0.18836490894898023
2266.622460586693	0.22387211385683378
2321.028259127181	0.26607250597988086
2371.244170692432	0.3162277660168379
2418.6474164740735	0.3758374042884443
2462.5966288642685	0.4466835921509634
2503.150642086699	0.5308844442309879
2542.0766363568623	0.630957344480193
2578.8920739660252	0.7498942093324559
2615.9759236857603	0.8912509381337458
2653.32192999276	1.0592537251772898
2690.5569562519486	1.2589254117941662
2725.61062632506	1.4962356560944328
2758.6409247332185	1.7782794100389228
2789.829365940572	2.1134890398366473
2819.035470024537	2.511886431509582
2846.4019445849194	2.9853826189179573
2869.2465438871095	3.548133892335753
2889.7138253247917	4.216965034285823
2907.7653964786546	5.011872336272725
2923.2945983178615	5.956621435290109
2935.3391384801616	7.079457843841373
2943.3570106975803	8.413951416451948
2951.4      	10.0        
