# T(K)	P(bar)
2744.9      	1e-08       
2737.821549010528	1.1885022274370215e-08
2733.5099667369573	1.4125375446227554e-08
2730.993714636691	1.6788040181225588e-08
2729.4505527558863	1.9952623149688826e-08
2728.5758751031126	2.3713737056616554e-08
2728.148828024352	2.818382931264461e-08
2727.9030914464365	3.3496543915782795e-08
2727.7723116295915	3.981071705534969e-08
2727.6921342188384	4.731512589614813e-08
2727.613759819692	5.6234132519034905e-08
2727.472485649162	6.683439175686162e-08
2727.3154354280746	7.94328234724282e-08
2727.091126305082	9.440608762859226e-08
2726.682363503877	1.1220184543019653e-07
2726.062574557763	1.333521432163324e-07
2725.2680864759323	1.584893192461114e-07
2724.2564301079374	1.883649089489802e-07
2722.979693237927	2.2387211385683422e-07
2721.384215274863	2.6607250597988136e-07
2719.4033151956805	3.162277660168379e-07
2717.0673208082558	3.7583740428844433e-07
2714.2955410343097	4.466835921509635e-07
2711.019473323735	5.308844442309889e-07
2707.315988038922	6.309573444801942e-07
2703.14975884116	7.498942093324558e-07
2698.5690669242467	8.912509381337459e-07
2693.4828512295558	1.0592537251772896e-06
2687.7086322175496	1.2589254117941687e-06
2681.039128619568	1.4962356560944327e-06
2673.6983940069013	1.7782794100389227e-06
2665.6332312257173	2.1134890398366474e-06
2656.8605572056576	2.511886431509582e-06
2647.470887048576	2.9853826189179636e-06
2637.7876198318386	3.5481338923357534e-06
2627.424371481086	4.216965034285822e-06
2616.3222114734544	5.011872336272725e-06
2604.455543831669	5.95662143529011e-06
2592.0940420861502	7.079457843841388e-06
2579.2165530898624	8.413951416451948e-06
2565.310646041856	1e-05       
2550.1556935441067	1.188502227437019e-05
2533.512423676471	1.4125375446227555e-05
2515.5531014169533	1.678804018122562e-05
2495.708790914659	1.9952623149688786e-05
2473.40820292606	2.371373705661655e-05
2448.4114568713894	2.818382931264455e-05
2420.6561334603643	3.349654391578279e-05
2391.626337440648	3.981071705534977e-05
2360.909661586307	4.731512589614803e-05
2329.1627595457476	5.623413251903491e-05
2298.306059136365	6.683439175686148e-05
2273.618866773371	7.943282347242821e-05
2256.6513120117306	9.440608762859246e-05
2245.3208342220373	0.00011220184543019629
2239.3635714027473	0.0001333521432163324
2238.1567704469594	0.00015848931924611142
2241.301569363051	0.00018836490894898024
2248.110560346962	0.00022387211385683424
2257.548268357972	0.0002660725059798809
2269.1828084370277	0.0003162277660168379
2282.531407893659	0.00037583740428844437
2297.2587335981216	0.0004466835921509635
2314.904905247106	0.0005308844442309889
2333.8068595763775	0.000630957344480193
2352.74912016986	0.0007498942093324559
2370.7690997620925	0.0008912509381337458
2386.9783813863655	0.0010592537251772895
2402.98899948694	0.0012589254117941673
2418.3554863979684	0.0014962356560944345
2432.5079979966604	0.0017782794100389225
2444.366829239504	0.0021134890398366475
2454.18902032272	0.002511886431509582
2462.8484999255274	0.0029853826189179603
2470.4321032873418	0.0035481338923357567
2477.130452172719	0.004216965034285822
2483.1371118638863	0.0050118723362727255
2489.175942673435	0.005956621435290103
2495.4280079235873	0.00707945784384138
2502.0698618028	0.008413951416451957
2509.4      	0.01        
2517.1709081514855	0.01188502227437019
2525.303588147063	0.014125375446227554
2533.6650594528924	0.016788040181225587
2542.12654187563	0.01995262314968883
2550.4757376521084	0.023713737056616554
2558.504377093475	0.02818382931264455
2566.2031562942693	0.033496543915782793
2573.425823114326	0.03981071705534969
2580.07420202477	0.04731512589614813
2585.7955331624744	0.056234132519034905
2590.6254305251355	0.06683439175686148
2594.78726744025	0.07943282347242821
2598.2621158644256	0.09440608762859228
2601.0593059365524	0.11220184543019629
2603.143459368033	0.1333521432163324
2604.7317874894998	0.1584893192461114
2605.93485591365	0.18836490894898023
2606.828122704829	0.22387211385683378
2607.466313890055	0.26607250597988086
2607.8647470777537	0.3162277660168379
2608.204084898968	0.3758374042884443
2608.4903344224267	0.4466835921509634
2608.7204479436705	0.5308844442309879
2608.8780430621737	0.630957344480193
2608.9663680210697	0.7498942093324559
2609.0      	0.8912509381337458
2609.0      	1.0592537251772898
2608.995449211832	1.2589254117941662
2608.9178968444135	1.4962356560944328
2608.7803792578743	1.7782794100389228
2608.622837615291	2.1134890398366473
2608.4634283283017	2.511886431509582
2608.30292114613	2.9853826189179573
2608.0735147579007	3.548133892335753
2607.7325136573927	4.216965034285823
2607.337490186172	5.011872336272725
2606.9127487616774	5.956621435290109
2606.3580659910454	7.079457843841373
2605.6794582012426	8.413951416451948
2605.0      	10.0        
