# T(K)	P(bar)
1344.6      	1e-08       
1353.525003421508	1.1885022274370215e-08
1361.127574841846	1.4125375446227554e-08
1367.9578761805394	1.6788040181225588e-08
1374.5276473874032	1.9952623149688826e-08
1381.1274878583336	2.3713737056616554e-08
1387.8103923762726	2.818382931264461e-08
1394.8577934639238	3.3496543915782795e-08
1402.3411486704554	3.981071705534969e-08
1410.3101754596069	4.731512589614813e-08
1418.38273857171	5.6234132519034905e-08
1426.6220177698249	6.683439175686162e-08
1435.193333741867	7.94328234724282e-08
1444.0823202441288	9.440608762859226e-08
1453.2579337557986	1.1220184543019653e-07
1462.322347092714	1.333521432163324e-07
1471.5361553967368	1.584893192461114e-07
1480.984797129308	1.883649089489802e-07
1490.701917262957	2.2387211385683422e-07
1500.6736545321082	2.6607250597988136e-07
1510.6104746060457	3.162277660168379e-07
1520.8348016659447	3.7583740428844433e-07
1531.4252719574897	4.466835921509635e-07
1542.4415800287948	5.308844442309889e-07
1553.552035883234	6.309573444801942e-07
1564.7897310761937	7.498942093324558e-07
1576.4154092026724	8.912509381337459e-07
1588.4487050622367	1.0592537251772896e-06
1600.9326768950527	1.2589254117941687e-06
1613.418608049413	1.4962356560944327e-06
1626.2883319675	1.7782794100389227e-06
1639.635965084969	2.1134890398366474e-06
1653.4365929452874	2.511886431509582e-06
1667.641478567539	2.9853826189179636e-06
1681.5646096066446	3.5481338923357534e-06
1695.950491944985	4.216965034285822e-06
1710.6778670371702	5.011872336272725e-06
1725.6557834347093	5.95662143529011e-06
1740.63221824178	7.079457843841388e-06
1755.3003268626555	8.413951416451948e-06
1770.3143767060965	1e-05       
1785.6787305312157	1.188502227437019e-05
1801.3666961393858	1.4125375446227555e-05
1816.8273300845358	1.678804018122562e-05
1832.2498114808507	1.9952623149688786e-05
1848.0415618618745	2.371373705661655e-05
1864.2448833851563	2.818382931264455e-05
1880.8460692487633	3.349654391578279e-05
1896.9395105435135	3.981071705534977e-05
1913.3340683423673	4.731512589614803e-05
1930.0185519215386	5.623413251903491e-05
1946.986120276392	6.683439175686148e-05
1964.1078827216945	7.943282347242821e-05
1980.906638410529	9.440608762859246e-05
1998.1065626125444	0.00011220184543019629
2015.6510716903338	0.0001333521432163324
2033.5157530253189	0.00015848931924611142
2051.2838669012353	0.00018836490894898024
2069.128241651012	0.00022387211385683424
2087.5125151139523	0.0002660725059798809
2106.4710451527135	0.0003162277660168379
2126.044092657839	0.00037583740428844437
2145.732201757489	0.0004466835921509635
2166.1870493545193	0.0005308844442309889
2187.627028306262	0.000630957344480193
2210.12951702195	0.0007498942093324559
2233.6756236891338	0.0008912509381337458
2257.274109931496	0.0010592537251772895
2281.944181454718	0.0012589254117941673
2307.6423535786053	0.0014962356560944345
2334.271462125763	0.0017782794100389225
2361.1514796095425	0.0021134890398366475
2387.875726225676	0.002511886431509582
2415.0705888530492	0.0029853826189179603
2442.531470605305	0.0035481338923357567
2470.089517329598	0.004216965034285822
2496.456413116799	0.0050118723362727255
2522.205911310688	0.005956621435290103
2547.9120316943495	0.00707945784384138
2573.6236898559996	0.008413951416451957
2599.4      	0.01        
2623.8668197244783	0.01188502227437019
2648.501262778036	0.014125375446227554
2673.4279130859813	0.016788040181225587
2698.6660395137906	0.01995262314968883
2723.6341106929726	0.023713737056616554
2747.642896885296	0.02818382931264455
2771.6785544184436	0.033496543915782793
2795.623446011366	0.03981071705534969
2819.3653449744347	0.04731512589614813
2841.937171928665	0.056234132519034905
2863.624494766461	0.06683439175686148
2885.1162172099466	0.07943282347242821
2906.4485310916666	0.09440608762859228
2927.6667011714985	0.11220184543019629
2947.581945072313	0.1333521432163324
2967.574310961778	0.1584893192461114
2987.7406881650704	0.18836490894898023
3008.0678958783287	0.22387211385683378
3028.3304660092435	0.26607250597988086
3047.7103033032363	0.3162277660168379
3067.102242511275	0.3758374042884443
3086.5170882165694	0.4466835921509634
3105.9026333813244	0.5308844442309879
3124.42005980539	0.630957344480193
3142.198276824989	0.7498942093324559
3159.7492668305863	0.8912509381337458
3177.0756315052818	1.0592537251772898
3194.2374623626138	1.2589254117941662
3210.213250050802	1.4962356560944328
3225.8022638415123	1.7782794100389228
3241.1304265473495	2.1134890398366473
3256.0183071094384	2.511886431509582
3270.1429391406036	2.9853826189179573
3282.6302030733505	3.548133892335753
3294.410601204128	4.216965034285823
3305.3927531967643	5.011872336272725
3315.520948738396	5.956621435290109
3324.554353860121	7.079457843841373
3333.0843997625902	8.413951416451948
3342.7      	10.0        
