# T(K)	P(bar)
2778.5      	1e-08       
2771.883187118537	1.1885022274370215e-08
2765.300930147611	1.4125375446227554e-08
2758.7421238194606	1.6788040181225588e-08
2752.172352612597	1.9952623149688826e-08
2745.5725121416667	2.3713737056616554e-08
2739.1003108091163	2.818382931264461e-08
2732.5782950271123	3.3496543915782795e-08
2726.0295536264916	3.981071705534969e-08
2719.486469069424	4.731512589614813e-08
2713.3732659359866	5.6234132519034905e-08
2707.518211843581	6.683439175686162e-08
2701.6288285527926	7.94328234724282e-08
2695.6451198372474	9.440608762859226e-08
2689.5434760969083	1.1220184543019653e-07
2684.042849200148	1.333521432163324e-07
2678.7510721715853	1.584893192461114e-07
2673.6532444461395	1.883649089489802e-07
2668.771110389988	2.2387211385683422e-07
2664.144224297102	2.6607250597988136e-07
2660.1795798069124	3.162277660168379e-07
2656.555066111352	3.7583740428844433e-07
2653.2256525084517	4.466835921509635e-07
2650.162608929431	5.308844442309889e-07
2647.5622894741364	6.309573444801942e-07
2645.1425913468356	7.498942093324558e-07
2642.712148764781	8.912509381337459e-07
2640.0809626299033	1.0592537251772896e-06
2637.027070049615	1.2589254117941687e-06
2634.0800800877164	1.4962356560944327e-06
2631.067395528548	1.7782794100389227e-06
2627.8410087287575	2.1134890398366474e-06
2624.3588515509423	2.511886431509582e-06
2620.6671863609786	2.9853826189179636e-06
2616.9007410457148	3.5481338923357534e-06
2612.9716393054073	4.216965034285822e-06
2608.877395973422	5.011872336272725e-06
2604.6269190186545	5.95662143529011e-06
2600.347937645206	7.079457843841388e-06
2596.0388510299545	8.413951416451948e-06
2591.6081892629663	1e-05       
2587.0065444519337	1.188502227437019e-05
2582.1720446432228	1.4125375446227555e-05
2577.3308360341352	1.678804018122562e-05
2572.333478662034	1.9952623149688786e-05
2567.146873671204	2.371373705661655e-05
2561.7575638982476	2.818382931264455e-05
2556.11287500283	3.349654391578279e-05
2550.4147187549283	3.981071705534977e-05
2544.481406339515	4.731512589614803e-05
2538.23056010582	5.623413251903491e-05
2531.610732725367	6.683439175686148e-05
2524.682391642849	7.943282347242821e-05
2517.685302314871	9.440608762859246e-05
2510.3188687293923	0.00011220184543019629
2502.6071427397605	0.0001333521432163324
2494.590235360254	0.00015848931924611142
2486.570998124221	0.00018836490894898024
2478.599095714051	0.00022387211385683424
2470.474676912021	0.0002660725059798809
2462.261536602565	0.0003162277660168379
2454.08097285373	0.00037583740428844437
2446.6397977609495	0.0004466835921509635
2439.6433821684295	0.0005308844442309889
2433.047543956291	0.000630957344480193
2426.8853887463997	0.0007498942093324559
2421.199084075073	0.0008912509381337458
2416.5490338896097	0.0010592537251772895
2412.3918720475517	0.0012589254117941673
2408.6876771894217	0.0014962356560944345
2405.401467134113	0.0017782794100389225
2402.6344065107824	0.0021134890398366475
2400.541011867817	0.002511886431509582
2398.9175792204555	0.0029853826189179603
2397.7461781800785	0.0035481338923357567
2396.9832291361276	0.004216965034285822
2396.7492034338743	0.0050118723362727255
2397.006150171374	0.005956621435290103
2397.558667547065	0.00707945784384138
2398.3333883696	0.008413951416451957
2399.3      	0.01        
2400.300215900686	0.01188502227437019
2401.366511642065	0.014125375446227554
2402.4372242725244	0.016788040181225587
2403.463033357215	0.01995262314968883
2404.417227160241	0.023713737056616554
2405.4130471366843	0.02818382931264455
2406.4299055981633	0.033496543915782793
2407.459948815312	0.03981071705534969
2408.502255155096	0.04731512589614813
2409.521122344002	0.056234132519034905
2410.720114806703	0.06683439175686148
2412.06108114733	0.07943282347242821
2413.535494779672	0.09440608762859228
2415.1571094203837	0.11220184543019629
2417.1640719840316	0.1333521432163324
2419.591610397417	0.1584893192461114
2422.485757704972	0.18836490894898023
2425.93279758139	0.22387211385683378
2430.081040285357	0.26607250597988086
2435.333509673001	0.3162277660168379
2441.5878253278124	0.3758374042884443
2448.871370362511	0.4466835921509634
2457.2677725075923	0.5308844442309879
2467.038669854759	0.630957344480193
2478.089731076194	0.7498942093324559
2490.252641938886	0.8912509381337458
2503.5291497170347	1.0592537251772898
2518.0010560572696	1.2589254117941662
2533.35642480611	1.4962356560944328
2548.9218845836376	1.7782794100389228
2564.369007739704	2.1134890398366473
2579.2817354377403	2.511886431509582
2593.245860286733	2.9853826189179573
2603.9938162172575	3.548133892335753
2612.6427323150997	4.216965034285823
2619.3776315052964	5.011872336272725
2624.510758668258	5.956621435290109
2628.393538062684	7.079457843841373
2631.833759905036	8.413951416451948
2635.5      	10.0        
