# T(K)	P(bar)
1514.5      	1e-08       
1515.5002159006863	1.1885022274370215e-08
1516.676013305217	1.4125375446227554e-08
1518.039020090613	1.6788040181225588e-08
1519.5988944882274	1.9952623149688826e-08
1521.348249793775	2.3713737056616554e-08
1523.3260942733687	2.818382931264461e-08
1525.5536283034535	3.3496543915782795e-08
1528.013716223485	3.981071705534969e-08
1530.6831681218043	4.731512589614813e-08
1533.5046464910831	5.6234132519034905e-08
1536.486529841338	6.683439175686162e-08
1539.5490091525478	7.94328234724282e-08
1542.6927642983271	9.440608762859226e-08
1545.9859779185997	1.1220184543019653e-07
1549.0074490309046	1.333521432163324e-07
1551.925527308229	1.584893192461114e-07
1554.768329748147	1.883649089489802e-07
1557.5285061574207	2.2387211385683422e-07
1560.1610447964765	2.6607250597988136e-07
1562.7073307131745	3.162277660168379e-07
1565.334721641228	3.7583740428844433e-07
1568.0539015949792	4.466835921509635e-07
1570.8987349015815	5.308844442309889e-07
1573.971839712384	6.309573444801942e-07
1577.1874568849323	7.498942093324558e-07
1580.7041615501705	8.912509381337459e-07
1584.5334448914457	1.0592537251772896e-06
1588.6548441374098	1.2589254117941687e-06
1592.9977767128394	1.4962356560944327e-06
1597.7082430058983	1.7782794100389227e-06
1602.7463586953952	2.1134890398366474e-06
1608.116580181134	2.511886431509582e-06
1613.894838739338	2.9853826189179636e-06
1619.7376261331767	3.5481338923357534e-06
1625.9867760187567	4.216965034285822e-06
1632.5951687978431	5.011872336272725e-06
1639.521801635576	5.95662143529011e-06
1646.6534372579906	7.079457843841388e-06
1653.8812143425769	8.413951416451948e-06
1661.3808007279345	1e-05       
1669.182316839245	1.188502227437019e-05
1677.3109580927107	1.4125375446227555e-05
1685.353611104582	1.678804018122562e-05
1693.4064341407461	1.9952623149688786e-05
1701.6556924007818	2.371373705661655e-05
1710.1254728427034	2.818382931264455e-05
1718.8283327661015	3.349654391578279e-05
1727.221562915038	3.981071705534977e-05
1735.8255051469325	4.731512589614803e-05
1744.6892213162992	5.623413251903491e-05
1753.8042038687677	6.683439175686148e-05
1762.9623558743947	7.943282347242821e-05
1771.97603988088	9.440608762859246e-05
1781.226610637524	0.00011220184543019629
1790.7003572848896	0.0001333521432163324
1800.3881498632252	0.00015848931924611142
1809.9797865573041	0.00018836490894898024
1819.5671080724048	0.00022387211385683424
1829.3826029719746	0.0002660725059798809
1839.4803945261428	0.0003162277660168379
1849.9419855255614	0.00037583740428844437
1860.251113518685	0.0004466835921509635
1870.8279163968766	0.0005308844442309889
1881.7695734451004	0.000630957344480193
1893.080544109465	0.0007498942093324559
1904.6934198466815	0.0008912509381337458
1916.1532325074686	0.0010592537251772895
1928.0851966525897	0.0012589254117941673
1940.5305707738835	0.0014962356560944345
1953.5243444095702	0.0017782794100389225
1966.885294276508	0.0021134890398366475
1980.4746499767857	0.002511886431509582
1994.8066285749862	0.0029853826189179603
2009.951054216441	0.0035481338923357567
2025.9683701830947	0.004216965034285822
2042.2721607734052	0.0050118723362727255
2059.4155276775577	0.005956621435290103
2077.704319871414	0.00707945784384138
2097.1789518847995	0.008413951416451957
2117.8      	0.01        
2138.8814735990786	0.01188502227437019
2161.460996978091	0.014125375446227554
2185.6288109950256	0.016788040181225587
2211.405692341322	0.01995262314968883
2238.3616672768076	0.023713737056616554
2266.0546166417744	0.02818382931264455
2295.2126251770774	0.033496543915782793
2325.736906311413	0.03981071705534969
2357.49350715146	0.04731512589614813
2389.313513204993	0.056234132519034905
2421.1041990971776	0.06683439175686148
2453.166608100883	0.07943282347242821
2485.179247159533	0.09440608762859228
2516.841265692574	0.11220184543019629
2546.4053680724646	0.1333521432163324
2575.7382511707224	0.1584893192461114
2605.035581351945	0.18836490894898023
2634.345598407834	0.22387211385683378
2663.4630712337553	0.26607250597988086
2691.4076884293686	0.3162277660168379
2719.4145772328957	0.3758374042884443
2747.439015949791	0.4466835921509634
2775.365926452209	0.5308844442309879
2802.078299038414	0.630957344480193
2827.5687109109012	0.7498942093324559
2852.612820536243	0.8912509381337458
2877.1797433789243	1.0592537251772898
2901.324279356896	1.2589254117941662
2923.892018275647	1.4962356560944328
2945.8469038976045	1.7782794100389228
2967.4783407433524	2.1134890398366473
2988.717745649063	2.511886431509582
3009.423172149294	2.9853826189179573
3027.9188193679265	3.548133892335753
3045.087923658021	4.216965034285823
3060.5553415212175	5.011872336272725
3073.957773528129	5.956621435290109
3084.4967461701413	7.079457843841373
3092.494908875082	8.413951416451948
3101.5      	10.0        
