# T(K)	P(bar)
2718.3      	1e-08       
2715.7609904059505	1.1885022274370215e-08
2713.083720894838	1.4125375446227554e-08
2710.3228577278187	1.6788040181225588e-08
2707.5380721545575	1.9952623149688826e-08
2704.8345230459836	2.3713737056616554e-08
2702.4929681461126	2.818382931264461e-08
2700.291734526892	3.3496543915782795e-08
2698.3185442214185	3.981071705534969e-08
2696.682013282582	4.731512589614813e-08
2695.506397295382	5.6234132519034905e-08
2694.662428245811	6.683439175686162e-08
2694.130870856149	7.94328234724282e-08
2693.9      	9.440608762859226e-08
2693.911022810077	1.1220184543019653e-07
2694.2983909013983	1.333521432163324e-07
2694.974466840062	1.584893192461114e-07
2695.9073318992587	1.883649089489802e-07
2697.088276085866	2.2387211385683422e-07
2698.5242062526236	2.6607250597988136e-07
2700.1319377265654	3.162277660168379e-07
2701.924509393808	3.7583740428844433e-07
2703.913009801841	4.466835921509635e-07
2706.0964951832275	5.308844442309889e-07
2708.381624401516	6.309573444801942e-07
2710.6910406320944	7.498942093324558e-07
2713.0878512352187	8.912509381337459e-07
2715.4771854305977	1.0592537251772896e-06
2717.713769704201	1.2589254117941687e-06
2719.65257888966	1.4962356560944327e-06
2721.4756385344463	1.7782794100389227e-06
2723.133042654735	2.1134890398366474e-06
2724.5742875377364	2.511886431509582e-06
2725.778091404029	2.9853826189179636e-06
2726.554950806997	3.5481338923357534e-06
2727.120983611129	4.216965034285822e-06
2727.497505888297	5.011872336272725e-06
2727.662606612147	5.95662143529011e-06
2727.424885424734	7.079457843841388e-06
2726.986305467495	8.413951416451948e-06
2726.3749772520473	1e-05       
2725.581308890387	1.188502227437019e-05
2724.5964624136827	1.4125375446227555e-05
2723.4252022663227	1.678804018122562e-05
2722.136448265455	1.9952623149688786e-05
2720.8014455583652	2.371373705661655e-05
2719.4084816295244	2.818382931264455e-05
2717.878807433121	3.349654391578279e-05
2716.4927694268745	3.981071705534977e-05
2715.146544256776	4.731512589614803e-05
2713.8751024583817	5.623413251903491e-05
2712.722170031085	6.683439175686148e-05
2711.766536778324	7.943282347242821e-05
2711.0556892399322	9.440608762859246e-05
2710.7003930985293	0.00011220184543019629
2710.7157142904093	0.0001333521432163324
2711.0802733505657	0.00015848931924611142
2711.7878531066863	0.00018836490894898024
2713.201146463291	0.00022387211385683424
2715.205381659994	0.0002660725059798809
2717.748266134364	0.0003162277660168379
2720.7428975759335	0.00037583740428844437
2724.075923919575	0.0004466835921509635
2728.1228861447316	0.0005308844442309889
2732.455507372202	0.000630957344480193
2736.755360037747	0.0007498942093324559
2740.759799947132	0.0008912509381337458
2744.312407351299	0.0010592537251772895
2747.3256895667137	0.0012589254117941673
2749.4374409368593	0.0014962356560944345
2750.3089067735114	0.0017782794100389225
2749.676435773893	0.0021134890398366475
2747.50274491932	0.002511886431509582
2743.7385148957264	0.0029853826189179603
2738.342514530666	0.0035481338923357567
2731.3794780367293	0.004216965034285822
2722.720527053359	0.0050118723362727255
2712.6339453729006	0.005956621435290103
2701.262799750217	0.00707945784384138
2688.5769705792004	0.008413951416451957
2674.4      	0.01        
2659.165942435702	0.01188502227437019
2643.376079526907	0.014125375446227554
2627.2389421849994	0.016788040181225587
2610.8605023618397	0.01995262314968883
2594.2416269591363	0.023713737056616554
2577.9805426276607	0.02818382931264455
2561.8637818132984	0.033496543915782793
2546.028456140724	0.03981071705534969
2530.4583068923985	0.04731512589614813
2515.0969246596587	0.056234132519034905
2500.6049225474994	0.06683439175686148
2486.289188526702	0.07943282347242821
2471.89344802702	0.09440608762859228
2457.0848584441346	0.11220184543019629
2442.4957844237706	0.1333521432163324
2427.8808744146386	0.1584893192461114
2413.1234953456146	0.18836490894898023
2398.157085760305	0.22387211385683378
2383.0000451111955	0.26607250597988086
2368.266661629808	0.3162277660168379
2353.610052197987	0.3758374042884443
2339.079934654393	0.4466835921509634
2324.69035698513	0.5308844442309879
2310.7431889976424	0.630957344480193
2297.71654048134	0.7498942093324559
2284.981666245167	0.8912509381337458
2272.475480131713	1.0592537251772898
2260.1310341393	1.2589254117941662
2248.730836128797	1.4962356560944328
2237.965789535449	1.7782794100389228
2227.7545133404	2.1134890398366473
2218.1519863849026	2.511886431509582
2209.163584183252	2.9853826189179573
2201.374996849331	3.548133892335753
2194.0317485645505	4.216965034285823
2187.0373331649225	5.011872336272725
2180.2779140653643	5.956621435290109
2173.7802016093865	7.079457843841373
2167.1703783674297	8.413951416451948
2158.4      	10.0        
