# T(K)	P(bar)
3244.3      	1e-08       
3131.5064222764595	1.1885022274370215e-08
3071.419600843489	1.4125375446227554e-08
3042.0990241853424	1.6788040181225588e-08
3024.2469162487387	1.9952623149688826e-08
3007.548524695783	2.3713737056616554e-08
2990.367495490976	2.818382931264461e-08
2973.1369676615714	3.3496543915782795e-08
2956.445391029498	3.981071705534969e-08
2940.744830485172	4.731512589614813e-08
2926.245566643045	5.6234132519034905e-08
2912.1599512491744	6.683439175686162e-08
2895.5790982268245	7.94328234724282e-08
2876.6740626439396	9.440608762859226e-08
2857.4083826705723	1.1220184543019653e-07
2840.131765797648	1.333521432163324e-07
2823.4787496746935	1.584893192461114e-07
2805.6941677485797	1.883649089489802e-07
2785.859843373909	2.2387211385683422e-07
2764.2411169743896	2.6607250597988136e-07
2744.6437978656622	3.162277660168379e-07
2726.167160758823	3.7583740428844433e-07
2708.375475688703	4.466835921509635e-07
2690.996101520257	5.308844442309889e-07
2675.551779906994	6.309573444801942e-07
2664.506685176644	7.498942093324558e-07
2655.4782911368675	8.912509381337459e-07
2647.384739829209	1.0592537251772896e-06
2639.190546404574	1.2589254117941687e-06
2633.9169854201236	1.4962356560944327e-06
2629.8291021889822	1.7782794100389227e-06
2626.3181711134666	2.1134890398366474e-06
2623.105138237735	2.511886431509582e-06
2620.0555017764605	2.9853826189179636e-06
2617.5086623369098	3.5481338923357534e-06
2615.095081944357	4.216965034285822e-06
2612.8549489680936	5.011872336272725e-06
2610.8257818224147	5.95662143529011e-06
2609.0824931147135	7.079457843841388e-06
2607.796814579987	8.413951416451948e-06
2606.780527752502	1e-05       
2605.9875392602576	1.188502227437019e-05
2605.365487471228	1.4125375446227555e-05
2604.9750674221077	1.678804018122562e-05
2604.9      	1.9952623149688786e-05
2605.105457188716	2.371373705661655e-05
2605.5854560702255	2.818382931264455e-05
2606.3141283779196	3.349654391578279e-05
2607.238153715417	3.981071705534977e-05
2608.453455743224	4.731512589614803e-05
2609.9348565582654	5.623413251903491e-05
2611.611202445601	6.683439175686148e-05
2613.283560637933	7.943282347242821e-05
2614.9749818579435	9.440608762859246e-05
2616.7454793669162	0.00011220184543019629
2618.50750002465	0.0001333521432163324
2620.160546701132	0.00015848931924611142
2621.575706213373	0.00018836490894898024
2622.7108025243037	0.00022387211385683424
2623.591614497998	0.0002660725059798809
2624.1687783352186	0.0003162277660168379
2624.3933536011195	0.00037583740428844437
2624.2383291200194	0.0004466835921509635
2623.9070103504787	0.0005308844442309889
2623.2888985255595	0.000630957344480193
2622.360499189431	0.0007498942093324559
2621.239256014803	0.0008912509381337458
2619.864710166883	0.0010592537251772895
2617.7829606694822	0.0012589254117941673
2614.6439735961753	0.0014962356560944345
2610.168774308292	0.0017782794100389225
2604.3974764367745	0.0021134890398366475
2596.664047471267	0.002511886431509582
2585.613866459772	0.0029853826189179603
2570.939773415747	0.0035481338923357567
2552.880066858823	0.004216965034285822
2533.0658907347133	0.0050118723362727255
2510.9595999574803	0.005956621435290103
2486.528560506955	0.00707945784384138
2459.817797942801	0.008413951416451957
2430.9      	0.01        
2402.27843730344	0.01188502227437019
2372.7851823379438	0.014125375446227554
2344.199434187058	0.016788040181225587
2318.3676105936765	0.01995262314968883
2297.693411528112	0.023713737056616554
2281.431714603309	0.02818382931264455
2267.062772947097	0.033496543915782793
2254.4513165131993	0.03981071705534969
2243.4639720418136	0.04731512589614813
2234.137418543364	0.056234132519034905
2225.677982230175	0.06683439175686148
2217.7831828335375	0.07943282347242821
2210.5362461423297	0.09440608762859228
2204.0440473520293	0.11220184543019629
2198.563495735914	0.1333521432163324
2193.7753514227225	0.1584893192461114
2189.7417663094197	0.18836490894898023
2186.503524518787	0.22387211385683378
2184.0305336760375	0.26607250597988086
2182.2951128578834	0.3162277660168379
2180.985702853612	0.3758374042884443
2180.059108206862	0.4466835921509634
2179.4386561689876	0.5308844442309879
2178.9658708134793	0.630957344480193
2178.7008959367904	0.7498942093324559
2178.5552306053155	0.8912509381337458
2178.5      	1.0592537251772898
2178.504550788168	1.2589254117941662
2178.5821031555865	1.4962356560944328
2178.6598103710626	1.7782794100389228
2178.7385811923546	2.1134890398366473
2178.8365716716985	2.511886431509582
2178.9970788538703	2.9853826189179573
2179.1509901613995	3.548133892335753
2179.3604918055644	4.216965034285823
2179.662509813828	5.011872336272725
2180.0623223130874	5.956621435290109
2180.4585242921107	7.079457843841373
2181.051592710007	8.413951416451948
2181.7      	10.0        
