# T(K)	P(bar)
3333.8      	1e-08       
3299.1002022146545	1.1885022274370215e-08
3277.4760795269067	1.4125375446227554e-08
3261.809799093872	1.6788040181225588e-08
3246.14312455222	1.9952623149688826e-08
3228.251990745481	2.3713737056616554e-08
3208.087885290664	2.818382931264461e-08
3184.210088662012	3.3496543915782795e-08
3158.505851691687	3.981071705534969e-08
3133.912212521305	4.731512589614813e-08
3115.1023567261127	5.6234132519034905e-08
3101.72636628381	6.683439175686162e-08
3092.0254651195	7.94328234724282e-08
3085.44593883387	9.440608762859226e-08
3081.2206357674468	1.1220184543019653e-07
3078.431585509934	1.333521432163324e-07
3076.0914928478264	1.584893192461114e-07
3074.0665261655035	1.883649089489802e-07
3072.279693237927	2.2387211385683422e-07
3070.6842152748627	2.6607250597988136e-07
3069.3598599356374	3.162277660168379e-07
3068.083660404128	3.7583740428844433e-07
3066.848327887866	4.466835921509635e-07
3065.6364164506335	5.308844442309889e-07
3064.3756555026116	6.309573444801942e-07
3063.1381116628827	7.498942093324558e-07
3061.8389202903636	8.912509381337459e-07
3060.5372220907516	1.0592537251772896e-06
3059.254374778623	1.2589254117941687e-06
3056.7726990212345	1.4962356560944327e-06
3053.0898607047307	1.7782794100389227e-06
3048.029248188706	2.1134890398366474e-06
3041.087413862261	2.511886431509582e-06
3031.376729340835	2.9853826189179636e-06
3016.931429747758	3.5481338923357534e-06
3000.1026227771154	4.216965034285822e-06
2978.741850324581	5.011872336272725e-06
2949.968337289365	5.95662143529011e-06
2909.080293054188	7.079457843841388e-06
2857.7767214719415	8.413951416451948e-06
2799.4341219290263	1e-05       
2733.5466877070526	1.188502227437019e-05
2658.1999958305646	1.4125375446227555e-05
2567.7006284445606	1.678804018122562e-05
2462.0877678995002	1.9952623149688786e-05
2113.4005568110438	2.371373705661655e-05
1711.722609417359	2.818382931264455e-05
1799.836309078213	3.349654391578279e-05
1887.233705583195	3.981071705534977e-05
1953.9520527018522	4.731512589614803e-05
2015.634371619565	5.623413251903491e-05
2079.6919681659792	6.683439175686148e-05
2136.074330078882	7.943282347242821e-05
2156.8236698462124	9.440608762859246e-05
2166.7870277485426	0.00011220184543019629
2171.5464286301194	0.0001333521432163324
2175.6619134539606	0.00015848931924611142
2180.6149717468047	0.00018836490894898024
2187.1901017616456	0.00022387211385683424
2195.1734248639773	0.0002660725059798809
2204.411616190924	0.0003162277660168379
2214.552259140673	0.00037583740428844437
2222.7685566389523	0.0004466835921509635
2230.718390920325	0.0005308844442309889
2238.151438934211	0.000630957344480193
2244.9514688596396	0.0007498942093324559
2251.278483916468	0.0008912509381337458
2257.582987017533	0.0010592537251772895
2264.3946303144066	0.0012589254117941673
2271.5433660895865	0.0014962356560944345
2278.9045053711734	0.0017782794100389225
2286.573216241546	0.0021134890398366475
2294.8742194772294	0.002511886431509582
2303.922970208547	0.0029853826189179603
2313.44586183906	0.0035481338923357567
2323.0764248428445	0.004216965034285822
2332.5154615003926	0.0050118723362727255
2341.908834147252	0.005956621435290103
2351.3025300615222	0.00707945784384138
2360.6560875727996	0.008413951416451957
2370.0      	0.01        
2378.7711240521717	0.01188502227437019
2387.4773423049432	0.014125375446227554
2396.0314268165444	0.016788040181225587
2404.345025197023	0.01995262314968883
2412.217124071988	0.023713737056616554
2419.291329956791	0.02818382931264455
2425.924796419324	0.033496543915782793
2432.038185928605	0.03981071705534969
2437.587678431996	0.04731512589614813
2442.4468911790877	0.056234132519034905
2446.679130297203	0.06683439175686148
2450.544985154287	0.07943282347242821
2454.070989559343	0.09440608762859228
2457.274681549732	0.11220184543019629
2459.8991710560413	0.1333521432163324
2462.2050027614446	0.1584893192461114
2464.2334738344966	0.18836490894898023
2465.9882760858654	0.22387211385683378
2467.4242062526237	0.26607250597988086
2468.5212918177103	0.3162277660168379
2469.461233472162	0.3758374042884443
2470.240891793138	0.4466835921509634
2470.8511198591773	0.5308844442309879
2471.245107655434	0.630957344480193
2471.4991040632094	0.7498942093324559
2471.6447693946843	0.8912509381337458
2471.7483703878997	1.0592537251772898
2471.9045507881683	1.2589254117941662
2471.9821031555866	1.4962356560944328
2472.119620742126	1.7782794100389228
2472.277162384709	2.1134890398366473
2472.4548575075473	2.511886431509582
2472.695618280806	2.9853826189179573
2473.0019803227988	3.548133892335753
2473.313989074086	4.216965034285823
2473.6950117765937	5.011872336272725
2474.1872512383225	5.956621435290109
2474.741934008955	7.079457843841373
2475.4205417987573	8.413951416451948
2476.1      	10.0        
