# T(K)	P(bar)
2798.6      	1e-08       
2787.6745647771195	1.1885022274370215e-08
2778.7059135160894	1.4125375446227554e-08
2770.838532183284	1.6788040181225588e-08
2763.4587664994956	1.9952623149688826e-08
2756.779409878313	2.3713737056616554e-08
2751.002654760412	2.818382931264461e-08
2745.505109178839	3.3496543915782795e-08
2740.2556326642557	3.981071705534969e-08
2735.220187349165	4.731512589614813e-08
2730.4393490012203	5.6234132519034905e-08
2725.7745694748646	6.683439175686162e-08
2721.063062842234	7.94328234724282e-08
2716.337065138952	9.440608762859226e-08
2711.6765445271394	1.1220184543019653e-07
2707.338021904342	1.333521432163324e-07
2703.1553257476717	1.584893192461114e-07
2699.08810035979	1.883649089489802e-07
2695.1632944472317	2.2387211385683422e-07
2691.4936951321843	2.6607250597988136e-07
2688.017276300217	3.162277660168379e-07
2684.50404488661	3.7583740428844433e-07
2680.914872189456	4.466835921509635e-07
2677.2092493518994	5.308844442309889e-07
2673.4269665078355	6.309573444801942e-07
2669.4488629043694	7.498942093324558e-07
2665.192913897669	8.912509381337459e-07
2660.6005179751055	1.0592537251772896e-06
2655.590546404574	1.2589254117941687e-06
2650.3169854201237	1.4962356560944327e-06
2644.674032541347	1.7782794100389227e-06
2638.6520858039967	2.1134890398366474e-06
2632.2639897886775	2.511886431509582e-06
2625.522688137439	2.9853826189179636e-06
2618.7564328984267	3.5481338923357534e-06
2611.6247540275076	4.216965034285822e-06
2604.082305686204	5.011872336272725e-06
2596.0912314251614	5.95662143529011e-06
2587.770989865678	7.079457843841388e-06
2579.1777020599084	8.413951416451948e-06
2569.9385805277525	1e-05       
2559.967840201786	1.188502227437019e-05
2549.2060391713558	1.4125375446227555e-05
2537.9619417567014	1.678804018122562e-05
2526.0403487888807	1.9952623149688786e-05
2513.1733641459086	2.371373705661655e-05
2499.2672412153443	2.818382931264455e-05
2484.2657043995027	3.349654391578279e-05
2468.942284219334	3.981071705534977e-05
2452.8220172895867	4.731512589614803e-05
2436.006482231255	5.623413251903491e-05
2418.758337215837	6.683439175686148e-05
2401.8754830837242	7.943282347242821e-05
2386.5251632785103	9.440608762859246e-05
2371.9851823183462	0.00011220184543019629
2358.4871426740265	0.0001333521432163324
2346.258334569731	0.00015848931924611142
2336.1949780382383	0.00018836490894898024
2328.5496689456963	0.00022387211385683424
2322.8632875680114	0.0002660725059798809
2319.17269942999	0.0003162277660168379
2317.4265855955227	0.00037583740428844437
2318.046683519921	0.0004466835921509635
2320.778308915785	0.0005308844442309889
2325.178727430581	0.000630957344480193
2331.005433666434	0.0007498942093324559
2338.0532479069516	0.0008912509381337458
2346.1633734616894	0.0010592537251772895
2355.055181967778	0.0012589254117941673
2364.4494937445093	0.0014962356560944345
2374.0436250907055	0.0017782794100389225
2383.3725723350767	0.0021134890398366475
2392.347793205125	0.002511886431509582
2401.11669793943	0.0029853826189179603
2409.4874538352324	0.0035481338923357567
2417.280764764336	0.004216965034285822
2423.9895015622624	0.0050118723362727255
2430.0534826048856	0.005956621435290103
2435.5505247791307	0.00707945784384138
2440.5280437864	0.008413951416451957
2445.2      	0.01        
2449.508622341418	0.01188502227437019
2453.9755482314117	0.014125375446227554
2458.6515908172305	0.016788040181225587
2463.596683464682	0.01995262314968883
2468.8447493813255	0.023713737056616554
2474.5675796347177	0.02818382931264455
2480.7247964193243	0.033496543915782793
2487.2811998551433	0.03981071705534969
2494.207920304511	0.04731512589614813
2501.2616162277077	0.056234132519034905
2508.493174489379	0.06683439175686148
2515.8322525945373	0.07943282347242821
2523.2032759864896	0.09440608762859228
2530.6108655521857	0.11220184543019629
2538.0211888641165	0.1333521432163324
2545.8467957738335	0.1584893192461114
2554.1137032228535	0.18836490894898023
2562.9218405724387	0.22387211385683378
2572.4947083508237	0.26607250597988086
2582.7752216837994	0.3162277660168379
2593.491950239139	0.3758374042884443
2604.4854949057744	0.4466835921509634
2615.6415800287946	0.5308844442309879
2626.7520358832344	0.630957344480193
2636.728738675867	0.7498942093324559
2645.611247652502	0.8912509381337458
2653.1138895462436	1.0592537251772898
2659.0047854675613	1.2589254117941662
2662.494642001389	1.4962356560944328
2664.5560177923203	1.7782794100389228
2665.5929059617724	2.1134890398366473
2665.845142492453	2.511886431509582
2665.604381719194	2.9853826189179573
2665.147029515802	3.548133892335753
2664.5720218518286	4.216965034285823
2663.8749803723435	5.011872336272725
2663.0379619859723	5.956621435290109
2662.0078368405125	7.079457843841373
2660.796814579987	8.413951416451948
2659.5      	10.0        
