# T(K)	P(bar)
2189.8      	1e-08       
2189.8769396846683	1.1885022274370215e-08
2190.1737541578805	1.4125375446227554e-08
2190.56816318174	1.6788040181225588e-08
2190.9951027917086	1.9952623149688826e-08
2191.5517158434736	2.3713737056616554e-08
2192.1618751610367	2.818382931264461e-08
2192.884542767818	3.3496543915782795e-08
2193.7322604449037	3.981071705534969e-08
2194.717986717418	4.731512589614813e-08
2195.893602704618	5.6234132519034905e-08
2197.1838719821217	6.683439175686162e-08
2198.6456457192553	7.94328234724282e-08
2200.997610644097	9.440608762859226e-08
2205.4455010930146	1.1220184543019653e-07
2210.558759898454	1.333521432163324e-07
2216.151054616458	1.584893192461114e-07
2222.3439913955526	1.883649089489802e-07
2229.173411105536	2.2387211385683422e-07
2236.5126097356315	2.6607250597988136e-07
2244.1219921395236	3.162277660168379e-07
2252.1062073731687	3.7583740428844433e-07
2260.452039207364	4.466835921509635e-07
2269.1144129300615	5.308844442309889e-07
2277.703346888458	6.309573444801942e-07
2286.0013782544706	7.498942093324558e-07
2295.2409437302445	8.912509381337459e-07
2311.6322256404665	1.0592537251772896e-06
2342.5652364504085	1.2589254117941687e-06
2365.8309466759247	1.4962356560944327e-06
2384.4180920048952	1.7782794100389227e-06
2406.224699438748	2.1134890398366474e-06
2433.3829009056694	2.511886431509582e-06
2462.2741936966895	2.9853826189179636e-06
2481.7492652556234	3.5481338923357534e-06
2502.4512570378274	4.216965034285822e-06
2528.2632949200747	5.011872336272725e-06
2559.2894809347827	5.95662143529011e-06
2582.7446380929464	7.079457843841388e-06
2604.643643027731	8.413951416451948e-06
2631.9593266606007	1e-05       
2661.7561390315104	1.188502227437019e-05
2688.9466792896415	1.4125375446227555e-05
2713.2308063449022	1.678804018122562e-05
2738.670539756997	1.9952623149688786e-05
2765.605277523358	2.371373705661655e-05
2793.2824808283603	2.818382931264455e-05
2820.1838209334783	3.349654391578279e-05
2845.28650926883	3.981071705534977e-05
2870.796087281026	4.731512589614803e-05
2898.6023838959873	5.623413251903491e-05
2928.7608032470657	6.683439175686148e-05
2957.031620307914	7.943282347242821e-05
2979.4747641532626	9.440608762859246e-05
3006.1268836736044	0.00011220184543019629
3033.8546432245494	0.0001333521432163324
3058.1425108088406	0.00015848931924611142
3076.1464846034646	0.00018836490894898024
3093.8330696815187	0.00022387211385683424
3111.4163115619554	0.0002660725059798809
3126.7428378557056	0.0003162277660168379
3136.502715165859	0.00037583740428844437
3141.230961839397	0.0004466835921509635
3144.919710985881	0.0005308844442309889
3144.3455097372953	0.000630957344480193
3137.645740678456	0.0007498942093324559
3124.7514441702365	0.0008912509381337458
3107.9056081600634	0.0010592537251772895
3085.142843190988	0.0012589254117941673
3053.75212627306	0.0014962356560944345
3011.5506488547626	0.0017782794100389225
2959.134614761392	0.0021134890398366475
2890.288267917797	0.002511886431509582
2799.417203947291	0.0029853826189179603
2686.17169280488	0.0035481338923357567
2556.1934936396888	0.004216965034285822
2454.236296024686	0.0050118723362727255
2396.9191999149607	0.005956621435290103
2366.6679815116295	0.00707945784384138
2355.0666116304	0.008413951416451957
2354.1      	0.01        
2358.4086223414174	0.01188502227437019
2365.1750831576064	0.014125375446227554
2373.735916361765	0.016788040181225587
2383.384678024554	0.01995262314968883
2393.2446806558232	0.023713737056616554
2403.1602369717143	0.02818382931264455
2413.395964535195	0.033496543915782793
2423.7441114123058	0.03981071705534969
2433.943893739348	0.04731512589614813
2443.3488216369437	0.056234132519034905
2451.885774945244	0.06683439175686148
2459.6899703085746	0.07943282347242821
2466.6113306847856	0.09440608762859228
2472.5252014216103	0.11220184543019629
2476.9250808880693	0.1333521432163324
2480.507504142167	0.1584893192461114
2483.4596157697347	0.18836490894898023
2485.868352776384	0.22387211385683378
2487.703152433908	0.26607250597988086
2489.0401400643627	0.3162277660168379
2490.061233472162	0.3758374042884443
2490.7806688448536	0.4466835921509634
2491.2306719155063	0.5308844442309879
2491.46706459326	0.630957344480193
2491.5663680210696	0.7498942093324559
2491.6447693946843	0.8912509381337458
2491.7      	1.0592537251772898
2491.704550788168	1.2589254117941662
2491.7821031555864	1.4962356560944328
2491.859810371063	1.7782794100389228
2491.9      	2.1134890398366473
2491.918285835849	2.511886431509582
2491.998539426935	2.9853826189179573
2492.0754950806995	3.548133892335753
2492.1534972685213	4.216965034285823
2492.2650039255313	5.011872336272725
2492.4249289252352	5.956621435290109
2492.583409716844	7.079457843841373
2492.8068472662526	8.413951416451948
2493.0      	10.0        
