# T(K)	P(bar)
3030.9      	1e-08       
3028.207111036614	1.1885022274370215e-08
3024.9909634106534	1.4125375446227554e-08
3021.1502050008576	1.6788040181225588e-08
3016.5625581960144	1.9952623149688826e-08
3011.075943828614	2.3713737056616554e-08
3004.3491388334683	2.818382931264461e-08
2998.3082006252753	3.3496543915782795e-08
2992.4295536264913	3.981071705534969e-08
2985.6662271969094	4.731512589614813e-08
2977.3585408873664	5.6234132519034905e-08
2967.5478100201212	6.683439175686162e-08
2956.5845039634733	7.94328234724282e-08
2944.9644375863636	9.440608762859226e-08
2933.4376571201706	1.1220184543019653e-07
2924.218296546727	1.333521432163324e-07
2916.8595851754676	1.584893192461114e-07
2910.9532444461397	1.883649089489802e-07
2906.119156404299	2.2387211385683422e-07
2901.7315920058722	2.6607250597988136e-07
2899.1656187023764	3.162277660168379e-07
2897.27957550516	3.7583740428844433e-07
2895.8784393620085	4.466835921509635e-07
2894.8693280844936	5.308844442309889e-07
2894.6329354067398	6.309573444801942e-07
2895.263680210698	7.498942093324558e-07
2896.9430818405344	8.912509381337459e-07
2905.033261590677	1.0592537251772896e-06
2926.155665515286	1.2589254117941687e-06
2942.441662673147	1.4962356560944327e-06
2955.231366030494	1.7782794100389227e-06
2967.8973838926145	2.1134890398366474e-06
2981.0148745264187	2.511886431509582e-06
2992.49113805174	2.9853826189179636e-06
3000.551488392768	3.5481338923357534e-06
3010.1081421763065	4.216965034285822e-06
3021.432816005264	5.011872336272725e-06
3033.3594793224884	5.95662143529011e-06
3040.09491296588	7.079457843841388e-06
3043.833759905036	8.413951416451948e-06
3047.0417652411284	1e-05       
3049.445248702081	1.188502227437019e-05
3050.2343398618927	1.4125375446227555e-05
3048.360323626117	1.678804018122562e-05
3044.621659196151	1.9952623149688786e-05
3038.77849628988	2.371373705661655e-05
3030.1266405761453	2.818382931264455e-05
3017.64922129193	3.349654391578279e-05
3001.2477715513473	3.981071705534977e-05
2982.746848907276	4.731512589614803e-05
2958.672581951219	5.623413251903491e-05
2927.5054719860723	6.683439175686148e-05
2892.067405529516	7.943282347242821e-05
2854.8788090407957	9.440608762859246e-05
2817.1943436469624	0.00011220184543019629
2778.751427989213	0.0001333521432163324
2738.7281952719222	0.00015848931924611142
2696.666509769199	0.00018836490894898024
2650.6403194854447	0.00022387211385683424
2599.519734542139	0.0002660725059798809
2543.199081189673	0.0003162277660168379
2482.0879652399153	0.00037583740428844437
2421.163344167771	0.0004466835921509635
2363.089119450311	0.0005308844442309889
2311.5843333582857	0.000630957344480193
2269.9729789252046	0.0007498942093324559
2240.820656384882	0.0008912509381337458
2224.5183496876607	0.0010592537251772895
2213.8794189770056	0.0012589254117941673
2207.9063976578514	0.0014962356560944345
2205.5910932264887	0.0017782794100389225
2206.223564226107	0.0021134890398366475
2208.600215249778	0.002511886431509582
2212.185336593846	0.0029853826189179603
2216.8006061934752	0.0035481338923357567
2222.230452172719	0.004216965034285822
2228.237111863886	0.0050118723362727255
2234.6433228790843	0.005956621435290103
2241.4866754706527	0.00707945784384138
2248.6698618028	0.008413951416451957
2256.0      	0.01        
2263.0015113048034	0.01188502227437019
2269.9728240102695	0.014125375446227554
2276.7578761805394	0.016788040181225587
2283.1782001432894	0.01995262314968883
2288.903362961446	0.023713737056616554
2293.7545324980333	0.02818382931264455
2297.9742595623075	0.033496543915782793
2301.52446970512	0.03981071705534969
2304.4045103101917	0.04731512589614813
2306.4422446880044	0.056234132519034905
2307.9476291575406	0.06683439175686148
2309.06510514559	0.07943282347242821
2309.8306484339014	0.09440608762859228
2310.3087860646747	0.11220184543019629
2310.617549536005	0.1333521432163324
2310.814643054389	0.1584893192461114
2310.9362379928043	0.18836490894898023
2311.0160153381034	0.22387211385683378
2311.0957892362567	0.26607250597988086
2311.1      	0.3162277660168379
2311.1510212247417	0.3758374042884443
2311.230111474142	0.4466835921509634
2311.320447943671	0.5308844442309879
2311.4780430621736	0.630957344480193
2311.5663680210696	0.7498942093324559
2311.689538789369	0.8912509381337458
2311.87255558185	1.0592537251772898
2312.118203152672	1.2589254117941662
2312.4284126223456	1.4962356560944328
2312.7392414842516	1.7782794100389228
2313.0929059617724	2.1134890398366473
2313.5280008509435	2.511886431509582
2314.0897759885465	2.9853826189179573
2314.703960645598	3.548133892335753
2315.4884699537356	4.216965034285823
2316.422525515953	5.011872336272725
2317.511895864498	5.956621435290109
2318.858982593176	7.079457843841373
2320.447930863767	8.413951416451948
2322.1      	10.0        
