# T(K)	P(bar)
1194.0      	1e-08       
1194.0      	1.1885022274370215e-08
1194.0      	1.4125375446227554e-08
1194.0      	1.6788040181225588e-08
1193.9728277737975	1.9952623149688826e-08
1193.813795473293	2.3713737056616554e-08
1193.8      	2.818382931264461e-08
1193.8484542767817	3.3496543915782795e-08
1193.9      	3.981071705534969e-08
1193.9      	4.731512589614813e-08
1193.9      	5.6234132519034905e-08
1193.9      	6.683439175686162e-08
1193.9422822859628	7.94328234724282e-08
1194.0217747389836	9.440608762859226e-08
1194.0977954379846	1.1220184543019653e-07
1194.0203218197203	1.333521432163324e-07
1194.0      	1.584893192461114e-07
1194.0724759856084	1.883649089489802e-07
1194.1839846618964	2.2387211385683422e-07
1194.1042107637431	2.6607250597988136e-07
1194.1729494155506	3.162277660168379e-07
1194.251021224742	3.7583740428844433e-07
1194.3301114741423	4.466835921509635e-07
1194.420447943671	5.308844442309889e-07
1194.5780430621735	6.309573444801942e-07
1194.7327360421395	7.498942093324558e-07
1194.8447693946846	8.912509381337459e-07
1194.9483703878998	1.0592537251772896e-06
1195.113652364504	1.2589254117941687e-06
1195.3463094667593	1.4962356560944327e-06
1195.6392414842514	1.7782794100389227e-06
1196.0314871541268	2.1134890398366474e-06
1196.5097150150946	2.511886431509582e-06
1196.9912365616115	2.9853826189179636e-06
1197.528465564898	3.5481338923357534e-06
1198.1814754166928	4.216965034285822e-06
1198.9900235531873	5.011872336272725e-06
1199.974502476645	5.95662143529011e-06
1201.0838680179097	7.079457843841388e-06
1202.4410835975148	8.413951416451948e-06
1203.9917197452228	1e-05       
1205.7904974041621	1.188502227437019e-05
1207.9208801841432	1.4125375446227555e-05
1210.419568498511	1.678804018122562e-05
1213.3399128027797	1.9952623149688786e-05
1216.7312975739314	2.371373705661655e-05
1220.6127364213517	2.818382931264455e-05
1224.9753513489038	3.349654391578279e-05
1229.9034864822243	3.981071705534977e-05
1235.4503367646216	4.731512589614803e-05
1241.6044330636212	5.623413251903491e-05
1248.3781822590904	6.683439175686148e-05
1255.7843399679887	7.943282347242821e-05
1263.4590084451968	9.440608762859246e-05
1271.4795588764914	0.00011220184543019629
1279.7664286958536	0.0001333521432163324
1288.2365224232676	0.00015848931924611142
1296.4916195780077	0.00018836490894898024
1304.37078963962	0.00022387211385683424
1312.1207340339804	0.0002660725059798809
1319.6862761683	0.0003162277660168379
1326.989118351307	0.00037583740428844437
1333.73268327914	0.0004466835921509635
1339.912040602624	0.0005308844442309889
1345.491863124017	0.000630957344480193
1350.3040384354817	0.0007498942093324559
1354.0682119503037	0.0008912509381337458
1356.3513002866885	0.0010592537251772895
1357.5694630314406	0.0012589254117941673
1357.875016875183	0.0014962356560944345
1357.451973506956	0.0017782794100389225
1356.4242081325763	0.0021134890398366475
1354.6086652575161	0.002511886431509582
1352.3272079443873	0.0029853826189179603
1349.7370058122663	0.0035481338923357567
1346.9260758900878	0.004216965034285822
1343.1036560866178	0.0050118723362727255
1338.6261979435112	0.005956621435290103
1334.0682908182605	0.00707945784384138
1329.824793614	0.008413951416451957
1326.2      	0.01        
1322.2760760819233	0.01188502227437019
1319.4574750527179	0.014125375446227554
1317.7973062728677	0.016788040181225587
1317.0641388689876	0.01995262314968883
1316.2689773664658	0.023713737056616554
1317.0428127415548	0.02818382931264455
1320.4526194372522	0.033496543915782793
1326.2473300775948	0.03981071705534969
1333.6708465538009	0.04731512589614813
1341.3515376701707	0.056234132519034905
1352.0723047865818	0.06683439175686148
1365.3067874750373	0.07943282347242821
1380.6291457085858	0.09440608762859228
1397.486469817016	0.11220184543019629
1418.0964315283238	0.1333521432163324
1442.5161039741668	0.1584893192461114
1469.6819154023156	0.18836490894898023
1498.929966522322	0.22387211385683378
1529.96201290392	0.26607250597988086
1564.3542875822834	0.3162277660168379
1600.8881454266784	0.3758374042884443
1638.753507588285	0.4466835921509634
1677.4017619458764	0.5308844442309879
1716.7217440122963	0.630957344480193
1755.45037855598	0.7498942093324559
1794.7294667369256	0.8912509381337458
1835.2423379874044	1.0592537251772898
1878.2941839351693	1.2589254117941662
1925.9113375300594	1.4962356560944328
1979.4849841967666	1.7782794100389228
2039.736577730666	2.1134890398366473
2106.703538950966	2.511886431509582
2179.5737996572043	2.9853826189179573
2246.1277497245355	3.548133892335753
2306.673989631769	4.216965034285823
2360.011154106183	5.011872336272725
2406.1067337853997	5.956621435290109
2446.836297228967	7.079457843841373
2486.4019334404193	8.413951416451948
2564.7      	10.0        
