# T(K)	P(bar)
3364.6      	1e-08       
3364.6      	1.1885022274370215e-08
3364.6      	1.4125375446227554e-08
3364.6      	1.6788040181225588e-08
3364.6      	1.9952623149688826e-08
3364.6      	2.3713737056616554e-08
3364.6      	2.818382931264461e-08
3364.551545723218	3.3496543915782795e-08
3364.5      	3.981071705534969e-08
3364.4921342188386	4.731512589614813e-08
3364.413759819692	5.6234132519034905e-08
3364.2724856491623	6.683439175686162e-08
3364.1154354280743	7.94328234724282e-08
3363.956450522033	9.440608762859226e-08
3363.791181751939	1.1220184543019653e-07
3363.4812872788816	1.333521432163324e-07
3363.1702132639753	1.584893192461114e-07
3362.818810035979	1.883649089489802e-07
3362.3878926332745	2.2387211385683422e-07
3361.8294753462023	2.6607250597988136e-07
3361.2164046755943	3.162277660168379e-07
3360.48978775258	3.7583740428844433e-07
3359.638662310293	4.466835921509635e-07
3358.646640422469	5.308844442309889e-07
3357.4646770336985	6.309573444801942e-07
3356.0390075996734	7.498942093324558e-07
3354.4150733169413	8.912509381337459e-07
3352.571184957302	1.0592537251772896e-06
3350.4225192614467	1.2589254117941687e-06
3347.3979769321295	1.4962356560944327e-06
3343.470239962605	1.7782794100389227e-06
3338.6378977275417	2.1134890398366474e-06
3332.754274773583	2.511886431509582e-06
3325.5314515758278	2.9853826189179636e-06
3317.246531284433	3.5481338923357534e-06
3308.447814120036	4.216965034285822e-06
3299.329772319188	5.011872336272725e-06
3290.153838037309	5.95662143529011e-06
3281.595875290411	7.079457843841388e-06
3273.3224475036623	8.413951416451948e-06
3264.00245677889	1e-05       
3252.625863725672	1.188502227437019e-05
3237.995081078645	1.4125375446227555e-05
3218.7083306521195	1.678804018122562e-05
3194.354583976479	1.9952623149688786e-05
3164.043041706211	2.371373705661655e-05
3128.202947287735	2.818382931264455e-05
3088.8137483266064	3.349654391578279e-05
3057.011876294397	3.981071705534977e-05
3033.81033511555	4.731512589614803e-05
3016.646181686669	5.623413251903491e-05
3002.83628461481	6.683439175686148e-05
2989.0592385541713	7.943282347242821e-05
2974.0683434474145	9.440608762859246e-05
2957.244420133778	0.00011220184543019629
2938.928214002823	0.0001333521432163324
2919.4453150500703	0.00015848931924611142
2898.6896422038662	0.00018836490894898024
2874.1913126483555	0.00022387211385683424
2845.394911200081	0.0002660725059798809
2811.4286485771777	0.0003162277660168379
2771.1462627458877	0.00037583740428844437
2723.2436980861103	0.0004466835921509635
2664.75604779625	0.0005308844442309889
2597.566459037504	0.000630957344480193
2526.5997753998286	0.0007498942093324559
2462.9291808406074	0.0008912509381337458
2417.0805321181774	0.0010592537251772895
2378.3225233098674	0.0012589254117941673
2347.0138078266837	0.0014962356560944345
2323.4112826844753	0.0017782794100389225
2307.5204488190643	0.0021134890398366475
2296.940366118483	0.002511886431509582
2289.4862178748717	0.0029853826189179603
2284.533948356329	0.0035481338923357567
2281.226701073321	0.004216965034285822
2278.808435483371	0.0050118723362727255
2277.014169280229	0.005956621435290103
2275.721776603913	0.00707945784384138
2274.8638567844	0.008413951416451957
2274.3      	0.01        
2273.5306031533187	0.01188502227437019
2272.9714950105435	0.014125375446227554
2272.767265272696	0.016788040181225587
2272.9271722262024	0.01995262314968883
2273.0862045267068	0.023713737056616554
2274.0130471366842	0.02818382931264455
2276.3866253480533	0.033496543915782793
2280.355120817379	0.03981071705534969
2285.8607256175433	0.04731512589614813
2292.4441751458603	0.056234132519034905
2302.3984902078114	0.06683439175686148
2315.560481190814	0.07943282347242821
2331.708189966225	0.09440608762859228
2350.339186205062	0.11220184543019629
2372.801728744353	0.1333521432163324
2399.263785208417	0.1584893192461114
2428.9589591288754	0.18836490894898023
2461.3987027512976	0.22387211385683378
2496.2598962442494	0.26607250597988086
2533.845213619864	0.3162277660168379
2572.8657184947124	0.3758374042884443
2612.505179700419	0.4466835921509634
2652.1097461993572	0.5308844442309879
2690.7205502325155	0.630957344480193
2726.5629216710477	0.7498942093324559
2760.086835452531	0.8912509381337458
2790.81644749457	1.0592537251772898
2818.524279356896	1.2589254117941662
2841.092018275647	1.4962356560944328
2860.23581645765	1.7782794100389228
2876.6603582008684	2.1134890398366473
2890.551446198117	2.511886431509582
2902.1882169056107	2.9853826189179573
2910.779953957666	3.548133892335753
2917.8332787502354	4.216965034285823
2923.4201099148745	5.011872336272725
2927.6362561916126	5.956621435290109
2930.409670044774	7.079457843841373
2932.078981775016	8.413951416451948
2933.7      	10.0        
