# T(K)	P(bar)
3381.7      	1e-08       
3380.0842666219683	1.1885022274370215e-08
3378.1764783790222	1.4125375446227554e-08
3375.9237556368626	1.6788040181225588e-08
3373.283727702153	1.9952623149688826e-08
3370.2621139925704	2.3713737056616554e-08
3366.76921782404	2.818382931264461e-08
3362.8803776073473	3.3496543915782795e-08
3358.5386977754815	3.981071705534969e-08
3353.6808584433584	4.731512589614813e-08
3348.508148099681	5.6234132519034905e-08
3343.200754896094	6.683439175686162e-08
3337.782522268569	7.94328234724282e-08
3332.3628672270834	9.440608762859226e-08
3327.0721354031084	1.1220184543019653e-07
3322.578665543783	1.333521432163324e-07
3318.5276657996906	1.584893192461114e-07
3314.8055283166154	1.883649089489802e-07
3311.2793097853355	2.2387211385683422e-07
3307.6894843684413	2.6607250597988136e-07
3303.852529222463	3.162277660168379e-07
3299.4387265154796	3.7583740428844433e-07
3294.2115279651885	4.466835921509635e-07
3287.9389466474704	5.308844442309889e-07
3280.531976077844	6.309573444801942e-07
3271.801309555901	7.498942093324558e-07
3261.7665929282257	8.912509381337459e-07
3250.0401466406147	1.0592537251772896e-06
3236.044334484714	1.2589254117941687e-06
3219.7583373268526	1.4962356560944327e-06
3203.021149479356	1.7782794100389227e-06
3186.930992260296	2.1134890398366474e-06
3172.60341130943	2.511886431509582e-06
3161.207401375195	2.9853826189179636e-06
3152.5445509616343	3.5481338923357534e-06
3143.861803194122	4.216965034285822e-06
3134.8972703564227	5.011872336272725e-06
3125.6663024999266	5.95662143529011e-06
3117.1875801488336	7.079457843841388e-06
3110.7840728999345	8.413951416451948e-06
3105.6554140127387	1e-05       
3101.3721203766113	1.188502227437019e-05
3097.3479722065217	1.4125375446227555e-05
3093.365687705498	1.678804018122562e-05
3088.6586023955097	1.9952623149688786e-05
3083.135959293772	2.371373705661655e-05
3076.8690766778973	2.818382931264455e-05
3070.106988178697	3.349654391578279e-05
3064.0238213735047	3.981071705534977e-05
3058.374005763196	4.731512589614803e-05
3053.060437155762	5.623413251903491e-05
3047.966392663197	6.683439175686148e-05
3042.949318086201	7.943282347242821e-05
3038.23300484843	9.440608762859246e-05
3033.7110067588123	0.00011220184543019629
3029.56928566029	0.0001333521432163324
3025.952148814215	0.00015848931924611142
3022.8859698710257	0.00018836490894898024
3019.8627643965824	0.00022387211385683424
3016.4113893440094	0.0002660725059798809
3012.2556549604074	0.0003162277660168379
3007.134144044775	0.00037583740428844437
3000.933164800791	0.0004466835921509635
2994.067588378717	0.0005308844442309889
2986.3758495621596	0.000630957344480193
2977.7813503109182	0.0007498942093324559
2968.3308721247695	0.0008912509381337458
2958.0595090201286	0.0010592537251772895
2946.462640788361	0.0012589254117941673
2933.469496726849	0.0014962356560944345
2918.9657360712317	0.0017782794100389225
2902.7586667060114	0.0021134890398366475
2882.3306246120765	0.002511886431509582
2860.521020009914	0.0029853826189179603
2838.1168424962175	0.0035481338923357567
2815.300552460953	0.004216965034285822
2791.5859479659557	0.0050118723362727255
2766.6390088264116	0.005956621435290103
2740.928560506955	0.00707945784384138
2714.5873295280007	0.008413951416451957
2687.2      	0.01        
2658.1937388800993	0.01188502227437019
2628.201926516911	0.014125375446227554
2597.2142107334794	0.016788040181225587
2565.22969362849	0.01995262314968883
2532.6280720250998	0.023713737056616554
2501.1443667871363	0.02818382931264455
2470.829646206832	0.033496543915782793
2442.3351493947403	0.03981071705534969
2416.0323998704694	0.04731512589614813
2392.441705727333	0.056234132519034905
2372.6157348469446	0.06683439175686148
2355.4549542372606	0.07943282347242821
2340.563618589741	0.09440608762859228
2327.1990772849017	0.11220184543019629
2316.623928391834	0.1333521432163324
2308.4117764437224	0.1584893192461114
2302.58810035979	0.18836490894898023
2299.1597699284453	0.22387211385683378
2297.963161456147	0.26607250597988086
2299.4319377265656	0.3162277660168379
2302.091870214422	0.3758374042884443
2305.5152392846862	0.4466835921509634
2309.2703027044295	0.5308844442309879
2312.894990429991	0.630957344480193
2315.9219848006533	0.7498942093324559
2318.3640042617967	0.8912509381337458
2320.1627779092487	1.0592537251772898
2321.3318555171763	1.2589254117941662
2321.874722089105	1.4962356560944328
2322.119620742126	1.7782794100389228
2322.2385811923546	2.1134890398366473
2322.318285835849	2.511886431509582
2322.3985394269353	2.9853826189179573
2322.4754950806996	3.548133892335753
2322.6069945370427	4.216965034285823
2322.7650039255313	5.011872336272725
2322.9249289252352	5.956621435290109
2323.083409716844	7.079457843841373
2323.3757963550033	8.413951416451948
2323.7      	10.0        
