# T(K)	P(bar)
1114.5      	1e-08       
1116.5004318013723	1.1885022274370215e-08
1118.6330232841299	1.4125375446227554e-08
1120.9762443631373	1.6788040181225588e-08
1123.5891000716447	1.9952623149688826e-08
1126.451681480723	2.3713737056616554e-08
1129.3689070149237	2.818382931264461e-08
1132.535079624835	3.3496543915782795e-08
1135.9459766683888	3.981071705534969e-08
1139.5932890580616	4.731512589614813e-08
1143.5120090153932	5.6234132519034905e-08
1147.6428874726219	6.683439175686162e-08
1152.0523725858404	7.94328234724282e-08
1156.7500338169823	9.440608762859226e-08
1161.7455010930144	1.1220184543019653e-07
1166.858759898454	1.333521432163324e-07
1172.2787145644397	1.584893192461114e-07
1178.017849460315	1.883649089489802e-07
1184.0652117101888	2.2387211385683422e-07
1190.3673496642923	2.6607250597988136e-07
1196.8277509062623	3.162277660168379e-07
1203.6408890020384	3.7583740428844433e-07
1210.8605900435148	4.466835921509635e-07
1218.5019492398715	5.308844442309889e-07
1226.224110046503	6.309573444801942e-07
1234.2022741912613	7.498942093324558e-07
1242.535094625924	8.912509381337459e-07
1251.2087417223904	1.0592537251772896e-06
1260.2324422156594	1.2589254117941687e-06
1269.3060692036108	1.4962356560944327e-06
1278.8164860117965	1.7782794100389227e-06
1288.8541361984358	2.1134890398366474e-06
1299.4051595113242	2.511886431509582e-06
1310.399901490129	2.9853826189179636e-06
1321.5467867014556	3.5481338923357534e-06
1333.178087546735	4.216965034285822e-06
1345.302808154202	5.011872336272725e-06
1357.9317074066541	5.95662143529011e-06
1370.847891922805	7.079457843841388e-06
1383.7144978213869	8.413951416451948e-06
1396.9282074613286	1e-05       
1410.467905904457	1.188502227437019e-05
1424.3010360012784	1.4125375446227555e-05
1437.8876537106528	1.678804018122562e-05
1451.44832667914	1.9952623149688786e-05
1465.2320930428075	2.371373705661655e-05
1479.2266964844055	2.818382931264455e-05
1493.4060388446585	3.349654391578279e-05
1506.8814083498319	3.981071705534977e-05
1520.5149855920108	4.731512589614803e-05
1534.4637773299783	5.623413251903491e-05
1548.8415453541047	6.683439175686148e-05
1563.5742246675045	7.943282347242821e-05
1578.4168862992299	9.440608762859246e-05
1593.9104935978346	0.00011220184543019629
1610.0460716739003	0.0001333521432163324
1626.8354796747533	0.00015848931924611142
1643.8960137945492	0.00018836490894898024
1661.17284038886	0.00022387211385683424
1679.0079260599537	0.0002660725059798809
1697.2959318118387	0.0003162277660168379
1715.8709822701521	0.00037583740428844437
1733.8538220777061	0.0004466835921509635
1751.777523877968	0.0005308844442309889
1769.7462666566857	0.000630957344480193
1787.6293697645754	0.0007498942093324559
1805.088727769494	0.0008912509381337458
1821.2783813863653	0.0010592537251772895
1837.2889994869402	0.0012589254117941673
1853.2179104596448	0.0014962356560944345
1869.1545573555914	0.0017782794100389225
1884.8082145961453	0.0021134890398366475
1900.1630245501715	0.002511886431509582
1915.8969998510545	0.0029853826189179603
1932.1302582183548	0.0035481338923357567
1949.0075021987966	0.004216965034285822
1965.8573527610313	0.0050118723362727255
1983.054297643283	0.005956621435290103
2000.865948425001	0.00707945784384138
2019.3094202995994	0.008413951416451957
2038.4      	0.01        
2056.9424640050293	0.01188502227437019
2076.078206230864	0.014125375446227554
2095.8426896324027	0.016788040181225587
2116.2188032932218	0.01995262314968883
2136.8134862085344	0.023713737056616554
2157.4228178947246	0.02818382931264455
2179.015651775681	0.033496543915782793
2201.6680692705486	0.03981071705534969
2225.422660597659	0.04731512589614813
2249.561975534822	0.056234132519034905
2274.648596361988	0.06683439175686148
2301.0451063711917	0.07943282347242821
2328.695356556124	0.09440608762859228
2357.51490749855	0.11220184543019629
2386.15271946445	0.1333521432163324
2415.4675372795004	0.1584893192461114
2445.1530093087704	0.18836490894898023
2474.845598407834	0.22387211385683378
2503.9630712337553	0.26607250597988086
2531.1052448583105	0.3162277660168379
2557.5900678390876	0.3758374042884443
2583.5356717255236	0.4466835921509634
2609.1001031844876	0.5308844442309879
2633.7637392301576	0.630957344480193
2657.774086531644	0.7498942093324559
2682.212820536243	0.8912509381337458
2707.1908916760726	1.0592537251772898
2732.751701425601	1.2589254117941662
2757.4909066320665	1.4962356560944328
2782.1598876269313	1.7782794100389228
2807.0530755916584	2.1134890398366473
2832.0503232773663	2.511886431509582
2856.8486829229914	2.9853826189179573
2879.8730291292086	3.548133892335753
2902.821202408256	4.216965034285823
2925.59805546267	5.011872336272725
2948.2399073833726	5.956621435290109
2970.7441797918805	7.079457843841373
2997.852722861544	8.413951416451948
3034.7      	10.0        
