# T(K)	P(bar)
2755.1      	1e-08       
2753.5612063066364	1.1885022274370215e-08
2752.3882391895113	1.4125375446227554e-08
2751.0600820003433	1.6788040181225588e-08
2749.314691624874	1.9952623149688826e-08
2747.6448524695784	2.3713737056616554e-08
2745.3227337509834	2.818382931264461e-08
2742.607191759074	3.3496543915782795e-08
2739.4817117020198	3.981071705534969e-08
2735.8437846926486	4.731512589614813e-08
2731.298069542144	5.6234132519034905e-08
2726.35578359777	6.683439175686162e-08
2720.532852551053	7.94328234724282e-08
2713.6225261016416	9.440608762859226e-08
2705.5530890542786	1.1220184543019653e-07
2696.8760438086842	1.333521432163324e-07
2687.5340578672385	1.584893192461114e-07
2677.2266810074125	1.883649089489802e-07
2665.4813004937564	2.2387211385683422e-07
2651.4410944187916	2.6607250597988136e-07
2643.550957276027	3.162277660168379e-07
2561.9701653241177	3.7583740428844433e-07
2263.4955372438408	4.466835921509635e-07
1751.4257147063202	5.308844442309889e-07
1788.618162672954	6.309573444801942e-07
1789.5524466515315	7.498942093324558e-07
1788.2058491043208	8.912509381337459e-07
1791.5217786191918	1.0592537251772896e-06
1799.3415437919955	1.2589254117941687e-06
1808.5702755147836	1.4962356560944327e-06
1817.2791408169162	1.7782794100389227e-06
1826.4840678519545	2.1134890398366474e-06
1836.568587839626	2.511886431509582e-06
1847.4028226362584	2.9853826189179636e-06
1855.9044588769661	3.5481338923357534e-06
1863.896229583621	4.216965034285822e-06
1872.6927531967647	5.011872336272725e-06
1882.7586264253086	5.95662143529011e-06
1891.3958295680106	7.079457843841388e-06
1898.9880616088294	8.413951416451948e-06
1908.8475887170155	1e-05       
1920.3774085002947	1.188502227437019e-05
1931.873080644501	1.4125375446227555e-05
1940.618489744788	1.678804018122562e-05
1947.742882406201	1.9952623149688786e-05
1955.5200581517547	2.371373705661655e-05
1963.6072859419523	2.818382931264455e-05
1969.8482719578913	3.349654391578279e-05
1973.0053585276748	3.981071705534977e-05
1975.8629971184023	4.731512589614803e-05
1977.9598907110596	5.623413251903491e-05
1978.510967585484	6.683439175686148e-05
1975.882976140391	7.943282347242821e-05
1970.0443833282945	9.440608762859246e-05
1962.7200480249794	0.00011220184543019629
1953.1449998192313	0.0001333521432163324
1940.4250670263784	0.00015848931924611142
1924.7796924188235	0.00018836490894898024
1907.7922169343044	0.00022387211385683424
1890.9058411020421	0.0002660725059798809
1875.4547482334096	0.0003162277660168379
1862.8278016626853	0.00037583740428844437
1854.1464307211074	0.0004466835921509635
1846.4331966591003	0.0005308844442309889
1839.9960182920445	0.000630957344480193
1835.1328191705577	0.0007498942093324559
1832.0093560412374	0.0008912509381337458
1830.1937963243504	0.0010592537251772895
1829.2348620866571	0.0012589254117941673
1829.2437035932467	0.0014962356560944345
1830.2732796794655	0.0017782794100389225
1832.1706926783206	0.0021134890398366475
1834.091334742484	0.002511886431509582
1836.4648415590884	0.0029853826189179603
1839.4675803716395	0.0035481338923357567
1843.1627435339974	0.004216965034285822
1846.8291462026318	0.0050118723362727255
1850.6002716794658	0.005956621435290103
1854.7715611314134	0.00707945784384138
1859.4447379711999	0.008413951416451957
1864.6      	0.01        
1869.062501710754	0.01188502227437019
1874.0135548840203	0.014125375446227554
1879.522447726103	0.016788040181225587
1885.505372369492	0.01995262314968883
1891.3895674881528	0.023713737056616554
1897.3080484249767	0.02818382931264455
1903.815522080015	0.033496543915782793
1911.0134603000467	0.03981071705534969
1918.886578116123	0.04731512589614813
1926.7240180307863	0.056234132519034905
1936.0058897519466	0.06683439175686148
1946.9269074663405	0.07943282347242821
1959.4234803661932	0.09440608762859228
1973.23930323372	0.11220184543019629
1988.6774768002426	0.1333521432163324
2006.3852019450835	0.1584893192461114
2026.320496049938	0.18836490894898023
2048.4526474454074	0.22387211385683378
2072.6241385858298	0.26607250597988086
2099.5052448583106	0.3162277660168379
2128.949298874124	0.3758374042884443
2160.8371535621764	0.4466835921509634
2195.133698959801	0.5308844442309879
2231.6169688931727	0.630957344480193
2269.0212262610025	0.7498942093324559
2307.023617632605	0.8912509381337458
2345.260522708059	1.0592537251772898
2383.6707259561495	1.2589254117941662
2420.66320521472	1.4962356560944328
2456.4137188336076	1.7782794100389228
2490.7883572118144	2.1134890398366473
2523.494904309444	2.511886431509582
2554.6332976508756	2.9853826189179573
2583.1331798588867	3.548133892335753
2612.2079784270127	4.216965034285823
2643.1208165104968	5.011872336272725
2677.2951222199617	5.956621435290109
2716.0436757684142	7.079457843841373
2766.364838551799	8.413951416451948
2837.6      	10.0        
