# T(K)	P(bar)
3351.8      	1e-08       
3324.7941706814713	1.1885022274370215e-08
3310.896411852937	1.4125375446227554e-08
3302.1649815472792	1.6788040181225588e-08
3292.457185826522	1.9952623149688826e-08
3281.0863763404614	2.3713737056616554e-08
3268.019684037714	2.818382931264461e-08
3253.402961750771	3.3496543915782795e-08
3237.540818955003	3.981071705534969e-08
3220.926843767754	4.731512589614813e-08
3205.2519639384273	5.6234132519034905e-08
3191.2149799508506	6.683439175686162e-08
3178.7959153932875	7.94328234724282e-08
3168.3136524067236	9.440608762859226e-08
3159.9192259147394	1.1220184543019653e-07
3153.5663892170724	1.333521432163324e-07
3147.8212854355606	1.584893192461114e-07
3142.2633405037063	1.883649089489802e-07
3136.6629109946407	2.2387211385683422e-07
3130.9989642257624	2.6607250597988136e-07
3125.4476420803467	3.162277660168379e-07
3119.9285142680596	3.7583740428844433e-07
3114.5728656548954	4.466835921509635e-07
3109.527457577216	5.308844442309889e-07
3105.114794259141	6.309573444801942e-07
3101.2479669675786	7.498942093324558e-07
3097.764454817936	8.912509381337459e-07
3094.5567774359533	1.0592537251772896e-06
3091.417968473279	1.2589254117941687e-06
3088.3158737765434	1.4962356560944327e-06
3084.9683436732334	1.7782794100389227e-06
3081.3095215746307	2.1134890398366474e-06
3077.2759931924516	2.511886431509582e-06
3072.781792091626	2.9853826189179636e-06
3067.7173246738203	3.5481338923357534e-06
3062.1412021294145	4.216965034285822e-06
3056.1648469042816	5.011872336272725e-06
3049.9527008410696	5.95662143529011e-06
3043.9304307599195	7.079457843841388e-06
3038.26671652119	8.413951416451948e-06
3032.6942675159235	1e-05       
3027.167526119724	1.188502227437019e-05
3021.603019585678	1.4125375446227555e-05
3015.9809708783505	1.678804018122562e-05
3010.270421861392	1.9952623149688786e-05
3004.5003250447444	2.371373705661655e-05
2998.7163514381978	2.818382931264455e-05
2992.9152297324836	3.349654391578279e-05
2987.371077707498	3.981071705534977e-05
2981.5374919714695	4.731512589614803e-05
2975.0856079197315	5.623413251903491e-05
2967.506881146775	6.683439175686148e-05
2957.870912514767	7.943282347242821e-05
2945.3876360654253	9.440608762859246e-05
2929.5938304859847	0.00011220184543019629
2909.634642501475	0.0001333521432163324
2884.514457008061	0.00015848931924611142
2852.909227901342	0.00018836490894898024
2814.0701919544317	0.00022387211385683424
2766.2243235961378	0.0002660725059798809
2710.2303028544543	0.0003162277660168379
2649.183729990103	0.00037583740428844437
2595.157698326891	0.0004466835921509635
2551.153282660099	0.0005308844442309889
2517.0174643215355	0.000630957344480193
2492.9009534588276	0.0007498942093324559
2477.924348197728	0.0008912509381337458
2468.4238850107135	0.0010592537251772895
2461.126995276083	0.0012589254117941673
2455.8314482834007	0.0014962356560944345
2452.247013747357	0.0017782794100389225
2449.796188623836	0.0021134890398366475
2447.6733584781177	0.002511886431509582
2446.0636039721935	0.0029853826189179603
2445.047706908047	0.0035481338923357567
2444.6111805759147	0.004216965034285822
2444.76719771075	0.0050118723362727255
2445.657220479847	0.005956621435290103
2447.515114339239	0.00707945784384138
2450.4530025092	0.008413951416451957
2454.4      	0.01        
2459.0933207647586	0.01188502227437019
2465.3728240102696	0.014125375446227554
2473.267753180025	0.016788040181225587
2482.7069530424656	0.01995262314968883
2493.282601026004	0.023713737056616554
2505.2268000353424	0.02818382931264455
2518.7186783742845	0.033496543915782793
2533.416167118459	0.03981071705534969
2548.8102299829566	0.04731512589614813
2563.85811461911	0.056234132519034905
2578.9326492066903	0.06683439175686148
2593.6953760452234	0.07943282347242821
2607.575084542456	0.09440608762859228
2619.9745645210746	0.11220184543019629
2629.6234230001514	0.1333521432163324
2637.473580501889	0.1584893192461114
2643.4655655898396	0.18836490894898023
2647.5804601431096	0.22387211385683378
2649.9736770877057	0.26607250597988086
2651.0483424021595	0.3162277660168379
2651.65510612371	0.3758374042884443
2651.9301114741424	0.4466835921509634
2652.0102239718353	0.5308844442309879
2652.0890215310865	0.630957344480193
2652.0336319789303	0.7498942093324559
2652.0      	0.8912509381337458
2651.97581480605	1.0592537251772898
2651.895449211832	1.2589254117941662
2651.8178968444136	1.4962356560944328
2651.740189628937	1.7782794100389228
2651.6614188076455	2.1134890398366473
2651.5634283283016	2.511886431509582
2651.4029211461298	2.9853826189179573
2651.1735147579006	3.548133892335753
2650.886010925914	4.216965034285823
2650.537490186172	5.011872336272725
2650.1002842990597	5.956621435290109
2649.466361132623	7.079457843841373
2648.7105091124918	8.413951416451948
2647.9      	10.0        
