# T(K)	P(bar)
2776.6      	1e-08       
2748.670894465454	1.1885022274370215e-08
2728.7475745374504	1.4125375446227554e-08
2714.625961456666	1.6788040181225588e-08
2704.4723526125968	1.9952623149688826e-08
2697.8725121416664	2.3713737056616554e-08
2693.7180458483917	2.818382931264461e-08
2690.407191759074	3.3496543915782795e-08
2687.641660517332	3.981071705534969e-08
2685.164026565163	4.731512589614813e-08
2682.812794590764	5.6234132519034905e-08
2680.4235275620135	6.683439175686162e-08
2677.9469668491915	7.94328234724282e-08
2675.4032083525253	9.440608762859226e-08
2672.829454015508	1.1220184543019653e-07
2670.3502982310524	1.333521432163324e-07
2667.804259427796	1.584893192461114e-07
2665.2403842302656	1.883649089489802e-07
2662.6714938425794	2.2387211385683422e-07
2660.0389552035235	2.6607250597988136e-07
2657.2738210401735	3.162277660168379e-07
2654.4122146845457	3.7583740428844433e-07
2651.455763982594	4.466835921509635e-07
2648.3910411265833	5.308844442309889e-07
2645.2391387565294	6.309573444801942e-07
2642.211647178277	7.498942093324558e-07
2639.2435323966743	8.912509381337459e-07
2635.990740302504	1.0592537251772896e-06
2631.9952145324387	1.2589254117941687e-06
2628.505357998611	1.4962356560944327e-06
2625.5468266417365	1.7782794100389227e-06
2622.5953334981755	2.1134890398366474e-06
2619.4137090584895	2.511886431509582e-06
2615.9628046417843	2.9853826189179636e-06
2613.257672175511	3.5481338923357534e-06
2610.634590138793	4.216965034285822e-06
2607.1823841968285	5.011872336272725e-06
2602.5393834812717	5.95662143529011e-06
2598.339642503628	7.079457843841388e-06
2595.0041382724653	8.413951416451948e-06
2590.8665150136485	1e-05       
2585.9737564895945	1.188502227437019e-05
2580.8755822295398	1.4125375446227555e-05
2577.2056337678123	1.678804018122562e-05
2574.498020264386	1.9952623149688786e-05
2572.313805494163	2.371373705661655e-05
2571.0442436101753	2.818382931264455e-05
2571.636498309625	3.349654391578279e-05
2574.023563764827	3.981071705534977e-05
2578.0651379172605	4.731512589614803e-05
2583.8143920802686	5.623413251903491e-05
2591.33384219692	6.683439175686148e-05
2600.6512664113407	7.943282347242821e-05
2616.262327650461	9.440608762859246e-05
2635.298307543435	0.00011220184543019629
2655.6742860053937	0.0001333521432163324
2675.1641255853615	0.00015848931924611142
2691.595699921939	0.00018836490894898024
2711.700419931265	0.00022387211385683424
2733.1965367159437	0.0002660725059798809
2753.966670694443	0.0003162277660168379
2771.5815599020543	0.00037583740428844437
2785.1462019982696	0.0004466835921509635
2801.801730088255	0.0005308844442309889
2819.870503824562	0.000630957344480193
2837.5990465411724	0.0007498942093324559
2852.575651802272	0.0008912509381337458
2867.8623709327935	0.0010592537251772895
2883.1195364554997	0.0012589254117941673
2898.21171530399	0.0014962356560944345
2912.9926643294366	0.0017782794100389225
2926.827967446088	0.0021134890398366475
2940.745263535583	0.002511886431509582
2952.2610444637608	0.0029853826189179603
2960.600606193475	0.0035481338923357567
2965.8236115182954	0.004216965034285822
2968.9439542150058	0.0050118723362727255
2969.0489296915266	0.005956621435290103
2965.193028428695	0.00707945784384138
2956.7298079796005	0.008413951416451957
2943.6      	0.01        
2924.826716940966	0.01188502227437019
2901.7892355588115	0.014125375446227554
2874.6868634604402	0.016788040181225587
2843.2281129555167	0.01995262314968883
2805.9350384872478	0.023713737056616554
2764.9841298154215	0.02818382931264455
2721.5748793415114	0.033496543915782793
2676.72838234871	0.03981071705534969
2631.19851802068	0.04731512589614813
2585.3494945199	0.056234132519034905
2545.2938979397004	0.06683439175686148
2507.565583885202	0.07943282347242821
2469.8819820743056	0.09440608762859228
2429.2171175288804	0.11220184543019629
2391.162019687402	0.1333521432163324
2362.829075879361	0.1584893192461114
2345.8936286764056	0.18836490894898023
2340.5886595384573	0.22387211385683378
2344.018937159045	0.26607250597988086
2355.9448559036696	0.3162277660168379
2369.9940327009813	0.3758374042884443
2384.388839130042	0.4466835921509634
2397.7847156344906	0.5308844442309879
2409.9983373184486	0.630957344480193
2421.256995034054	0.7498942093324559
2431.7409437302445	0.8912509381337458
2441.3361861405406	1.0592537251772898
2450.0550788168025	1.2589254117941662
2457.8103155586414	1.4962356560944328
2464.80350228247	1.7782794100389228
2471.155008234231	2.1134890398366473
2476.906865166039	2.511886431509582
2482.2036021777267	2.9853826189179573
2486.603219599883	3.548133892335753
2490.4608743519857	4.216965034285823
2493.8025726223277	5.011872336272725
2496.6988628037607	5.956621435290109
2499.2345554695075	7.079457843841373
2501.292676307521	8.413951416451948
2503.6      	10.0        
