# T(K)	P(bar)
2137.8      	1e-08       
2137.8769396846683	1.1885022274370215e-08
2138.119003326304	1.4125375446227554e-08
2138.5017958180883	1.6788040181225588e-08
2139.00868890481	1.9952623149688826e-08
2139.644818106827	2.3713737056616554e-08
2140.191640765907	2.818382931264461e-08
2140.9814513213814	3.3496543915782795e-08
2141.987637185721	3.981071705534969e-08
2143.133718279741	4.731512589614813e-08
2144.4660830652333	5.6234132519034905e-08
2146.0389006837977	6.683439175686162e-08
2147.8147748631063	7.94328234724282e-08
2149.853242169507	9.440608762859226e-08
2152.2749551085226	1.1220184543019653e-07
2154.9090581295063	1.333521432163324e-07
2158.0702074122664	1.584893192461114e-07
2161.566947668993	1.883649089489802e-07
2165.3968589338047	2.2387211385683422e-07
2169.8641972303844	2.6607250597988136e-07
2174.622863764146	3.162277660168379e-07
2179.9225069566824	3.7583740428844433e-07
2185.6583605606697	4.466835921509635e-07
2191.738365690505	5.308844442309889e-07
2198.199765549115	6.309573444801942e-07
2209.5861473290315	7.498942093324558e-07
2223.0927992272605	8.912509381337459e-07
2240.9876324518723	1.0592537251772896e-06
2266.519493889335	1.2589254117941687e-06
2285.5973762742583	1.4962356560944327e-06
2306.567472784416	1.7782794100389227e-06
2331.396323285837	2.1134890398366474e-06
2358.7040365905737	2.511886431509582e-06
2382.8603675075096	2.9853826189179636e-06
2404.1366422731157	3.5481338923357534e-06
2428.233115000942	4.216965034285822e-06
2453.8631378988257	5.011872336272725e-06
2479.1155470562576	5.95662143529011e-06
2500.1934923402832	7.079457843841388e-06
2524.32581022276	8.413951416451948e-06
2549.7841674249316	1e-05       
2575.3000657026705	1.188502227437019e-05
2600.136584531329	1.4125375446227555e-05
2627.700239999198	1.678804018122562e-05
2652.76954988919	1.9952623149688786e-05
2677.9136258288045	2.371373705661655e-05
2704.273999198836	2.818382931264455e-05
2732.6390810700664	3.349654391578279e-05
2754.815689170009	3.981071705534977e-05
2776.6357200513544	4.731512589614803e-05
2799.8228483739845	5.623413251903491e-05
2824.375270120967	6.683439175686148e-05
2846.2751988300747	7.943282347242821e-05
2863.907769001693	9.440608762859246e-05
2882.9002730360803	0.00011220184543019629
2902.3982145615623	0.0001333521432163324
2920.8570944512735	0.00015848931924611142
2936.3452291130243	0.00018836490894898024
2952.527095187721	0.00022387211385683424
2968.6895698439594	0.0002660725059798809
2983.6764734313715	0.0003162277660168379
2996.151955123882	0.00037583740428844437
3006.6936198386556	0.0004466835921509635
3018.91006050429	0.0005308844442309889
3029.997879050968	0.000630957344480193
3038.3461824505803	0.0007498942093324559
3043.7121319291564	0.0008912509381337458
3047.9058694993514	0.0010592537251772895
3049.82162559049	0.0012589254117941673
3048.3315157841325	0.0014962356560944345
3042.644988255983	0.0017782794100389225
3033.23698213666	0.0021134890398366475
3021.4784178172013	0.002511886431509582
3005.7682823485466	0.0029853826189179603
2985.6599632203583	0.0035481338923357567
2961.187496335339	0.004216965034285822
2933.1044120649476	0.0050118723362727255
2902.4018361187013	0.005956621435290103
2869.324549942172	0.00707945784384138
2834.5229774172008	0.008413951416451957
2799.0      	0.01        
2764.6079609533276	0.01188502227437019
2730.7023915907166	0.014125375446227554
2697.511517006347	0.016788040181225587
2665.1742436643126	0.01995262314968883
2634.0039127654613	0.023713737056616554
2605.102570616671	0.02818382931264455
2576.8956402960307	0.033496543915782793
2549.0367587273845	0.03981071705534969
2520.9132583138285	0.04731512589614813
2492.149853827014	0.056234132519034905
2463.1273020424846	0.06683439175686148
2433.3904490481864	0.07943282347242821
2402.9949507523356	0.09440608762859228
2372.022433276316	0.11220184543019629
2344.6968660635707	0.1333521432163324
2322.095152239083	0.1584893192461114
2304.684493194503	0.18836490894898023
2292.7066655849817	0.22387211385683378
2285.766336445653	0.26607250597988086
2284.2328093511883	0.3162277660168379
2285.07553061855	0.3758374042884443
2287.444236017406	0.4466835921509634
2290.570302704429	0.5308844442309879
2294.194990429991	0.630957344480193
2297.686560948142	0.7498942093324559
2301.0355451820637	0.8912509381337458
2304.267407757997	1.0592537251772898
2307.5093362557295	1.2589254117941662
2311.0767451569754	1.4962356560944328
2315.1297600373955	1.7782794100389228
2319.5377091565592	2.1134890398366473
2324.215435986794	2.511886431509582
2329.11090504305	2.9853826189179573
2333.880695003381	3.548133892335753
2338.556338842764	4.216965034285823
2342.925098138281	5.011872336272725
2346.786114042083	5.956621435290109
2349.876489478462	7.079457843841373
2351.92372721877	8.413951416451948
2354.1      	10.0        
