# T(K)	P(bar)
3275.4      	1e-08       
3274.476723783982	1.1885022274370215e-08
3273.9809966736957	1.4125375446227554e-08
3273.699102090956	1.6788040181225588e-08
3273.459241660696	1.9952623149688826e-08
3273.22069320994	2.3713737056616554e-08
3272.9892968146114	2.818382931264461e-08
3272.754637169655	3.3496543915782795e-08
3272.4615581479566	3.981071705534969e-08
3272.060671094194	4.731512589614813e-08
3271.6687990984606	5.6234132519034905e-08
3271.2174569474864	6.683439175686162e-08
3270.7040239982607	7.94328234724282e-08
3270.1258020881314	9.440608762859226e-08
3269.4779543798463	1.1220184543019653e-07
3268.703218197204	1.333521432163324e-07
3267.810639791926	1.584893192461114e-07
3266.8289060935454	1.883649089489802e-07
3265.759769928445	2.2387211385683422e-07
3264.563161456147	2.6607250597988136e-07
3263.1869105200867	3.162277660168379e-07
3261.67957550516	3.7583740428844433e-07
3259.9773246205855	4.466835921509635e-07
3258.013728788608	5.308844442309889e-07
3255.8073971295707	6.309573444801942e-07
3253.3098553046957	7.498942093324558e-07
3250.453993607305	8.912509381337459e-07
3248.27581480605	1.0592537251772896e-06
3248.0634763549588	1.2589254117941687e-06
3245.7369053324073	1.4962356560944327e-06
3241.5515673651644	1.7782794100389227e-06
3235.7048550728064	2.1134890398366474e-06
3228.0691280264123	2.511886431509582e-06
3218.2781899138995	2.9853826189179636e-06
3205.945292007349	3.5481338923357534e-06
3192.209999860579	4.216965034285822e-06
3177.3296152979387	5.011872336272725e-06
3161.5447851634103	5.95662143529011e-06
3145.300504023466	7.079457843841388e-06
3127.7417095873116	8.413951416451948e-06
3106.102001819836	1e-05       
3076.860222098324	1.188502227437019e-05
3035.188262821613	1.4125375446227555e-05
2971.7059628347088	1.678804018122562e-05
2868.0971126958652	1.9952623149688786e-05
2768.692515735372	2.371373705661655e-05
2702.3745271572966	2.818382931264455e-05
2693.784694257254	3.349654391578279e-05
2692.783666808298	3.981071705534977e-05
2692.331743104137	4.731512589614803e-05
2692.6199180332947	5.623413251903491e-05
2693.5630108048385	6.683439175686148e-05
2694.439007953203	7.943282347242821e-05
2695.6454413512315	9.440608762859246e-05
2698.988600142659	0.00011220184543019629
2704.156428662987	0.0001333521432163324
2710.431379416266	0.00015848931924611142
2716.8782171942535	0.00018836490894898024
2724.9912482249365	0.00022387211385683424
2734.456653859974	0.0002660725059798809
2744.5969856322267	0.0003162277660168379
2754.3821679356356	0.00037583740428844437
2763.296075598863	0.0004466835921509635
2773.645112256685	0.0005308844442309889
2784.1837262480344	0.000630957344480193
2794.184435287572	0.0007498942093324559
2803.4747358773457	0.0008912509381337458
2812.256835609741	0.0010592537251772895
2820.3119307867987	0.0012589254117941673
2827.030975778276	0.0014962356560944345
2831.8302129460208	0.0017782794100389225
2834.1229203196376	0.0021134890398366475
2833.520505933908	0.002511886431509582
2829.924292130085	0.0029853826189179603
2822.9256985230104	0.0035481338923357567
2812.0198240577574	0.004216965034285822
2794.155862119092	0.0050118723362727255
2769.8879385179384	0.005956621435290103
2740.959220130433	0.00707945784384138
2707.136586538401	0.008413951416451957
2666.7      	0.01        
2620.305370145093	0.01188502227437019
2573.768504380666	0.014125375446227554
2529.613722826151	0.016788040181225587
2490.3878297774136	0.01995262314968883
2459.2970150288143	0.023713737056616554
2436.5129629929434	0.02818382931264455
2420.2957699916965	0.033496543915782793
2410.2171908122123	0.03981071705534969
2405.1348185956144	0.04731512589614813
2403.488956213535	0.056234132519034905
2406.0053157184325	0.06683439175686148
2410.8134537331703	0.07943282347242821
2416.985528596654	0.09440608762859228
2423.6328307138715	0.11220184543019629
2431.8150627041286	0.1333521432163324
2441.967692280028	0.1584893192461114
2453.589364870259	0.18836490894898023
2466.242530787103	0.22387211385683378
2479.4052239823823	0.26607250597988086
2493.449743045786	0.3162277660168379
2507.736884127787	0.3758374042884443
2521.698504707615	0.4466835921509634
2534.8744916626556	0.5308844442309879
2547.0093157873616	0.630957344480193
2557.659682844426	0.7498942093324559
2567.214172204662	0.8912509381337458
2575.5766674554925	1.0592537251772898
2582.6912504427537	1.2589254117941662
2587.6546019575308	1.4962356560944328
2591.312035584641	1.7782794100389228
2593.9259486165074	2.1134890398366473
2595.637715866038	2.511886431509582
2596.681012550158	2.9853826189179573
2597.0774754034983	3.548133892335753
2597.3604918055644	4.216965034285823
2597.5      	5.011872336272725
2597.5      	5.956621435290109
2597.5      	7.079457843841373
2597.4310509112493	8.413951416451948
2597.4      	10.0        
