# T(K)	P(bar)
3250.7      	1e-08       
3246.3913776585823	1.1885022274370215e-08
3245.5380066526086	1.4125375446227554e-08
3245.832734727304	1.6788040181225588e-08
3245.6864138868987	1.9952623149688826e-08
3245.6068977366463	2.3713737056616554e-08
3245.5297656048706	2.818382931264461e-08
3245.4515457232183	3.3496543915782795e-08
3245.3446232591828	3.981071705534969e-08
3245.1921342188384	4.731512589614813e-08
3245.113759819692	5.6234132519034905e-08
3244.9087284737434	6.683439175686162e-08
3244.673153142112	7.94328234724282e-08
3244.4129010440656	9.440608762859226e-08
3244.088977189923	1.1220184543019653e-07
3243.7016090986017	1.333521432163324e-07
3243.2553198959627	1.584893192461114e-07
3242.7463340503705	1.883649089489802e-07
3242.1558619570674	2.2387211385683422e-07
3241.4378968736883	2.6607250597988136e-07
3240.597556428942	3.162277660168379e-07
3239.585702853612	3.7583740428844433e-07
3238.3881049395814	4.466835921509635e-07
3236.9955205632914	5.308844442309889e-07
3235.4195693782644	6.309573444801942e-07
3233.4744314521845	7.498942093324558e-07
3231.2569181594654	8.912509381337459e-07
3230.3739262063973	1.0592537251772896e-06
3232.8045507881684	1.2589254117941687e-06
3232.8821031555867	1.4962356560944327e-06
3231.285119981302	1.7782794100389227e-06
3228.502427536403	2.1134890398366474e-06
3224.5017056547154	2.511886431509582e-06
3218.803700687597	2.9853826189179636e-06
3210.6220263651326	3.5481338923357534e-06
3201.2593441663007	4.216965034285822e-06
3191.4347605425946	5.011872336272725e-06
3181.6918000232813	5.95662143529011e-06
3172.1037121309237	7.079457843841388e-06
3163.5156002374097	8.413951416451948e-06
3154.9997270245676	1e-05       
3145.6084946469796	1.188502227437019e-05
3134.033303860614	1.4125375446227555e-05
3118.572669915464	1.678804018122562e-05
3100.39746638268	1.9952623149688786e-05
3080.7805919377347	2.371373705661655e-05
3061.166629394493	2.818382931264455e-05
3043.575199328378	3.349654391578279e-05
3035.412975513816	3.981071705534977e-05
3035.399510910128	4.731512589614803e-05
3041.6091393495935	5.623413251903491e-05
3051.5931188532254	6.683439175686148e-05
3061.229087485233	7.943282347242821e-05
3069.4169588674567	9.440608762859246e-05
3079.8705176103244	0.00011220184543019629
3090.8714287122875	0.0001333521432163324
3100.31868390092	0.00015848931924611142
3108.416541109855	0.00018836490894898024
3119.198369182025	0.00022387211385683424
3131.1314973539684	0.0002660725059798809
3142.567724514831	0.0003162277660168379
3151.5057343485087	0.00037583740428844437
3158.6368604790905	0.0004466835921509635
3168.9552977660146	0.0005308844442309889
3178.6251675473386	0.000630957344480193
3185.606681640011	0.0007498942093324559
3189.8513879439597	0.0008912509381337458
3194.8218799529227	0.0010592537251772895
3198.7429900391057	0.0012589254117941673
3200.050101251098	0.0014962356560944345
3197.534614348359	0.0017782794100389225
3191.5261398519847	0.0021134890398366475
3183.4257805227708	0.002511886431509582
3170.2348021350426	0.0029853826189179603
3151.2853454023507	0.0035481338923357567
3126.915447775126	0.004216965034285822
3099.222406341824	0.0050118723362727255
3067.499695501755	0.005956621435290103
3031.5326927101064	0.00707945784384138
2991.9643001072013	0.008413951416451957
2950.4      	0.01        
2910.2374846032144	0.01188502227437019
2870.605580885664	0.014125375446227554
2831.8581303710284	0.016788040181225587
2794.381351896149	0.01995262314968883
2759.155697334437	0.023713737056616554
2727.0229604163583	0.02818382931264455
2695.8997406086687	0.033496543915782793
2665.682991319212	0.03981071705534969
2636.1525872196344	0.04731512589614813
2607.7810547285535	0.056234132519034905
2579.9111740246067	0.06683439175686148
2551.889788483218	0.07943282347242821
2523.517544487942	0.09440608762859228
2494.382895985281	0.11220184543019629
2465.6678931515485	0.1333521432163324
2436.7910349380554	0.1584893192461114
2407.5919426624464	0.18836490894898023
2377.994248211129	0.22387211385683378
2348.079036403676	0.26607250597988086
2321.6971987127476	0.3162277660168379
2298.5712056454327	0.3758374042884443
2279.2379281198323	0.4466835921509634
2264.234467210762	0.5308844442309879
2255.2515454561085	0.630957344480193
2251.743487283626	0.7498942093324559
2251.629696077743	0.8912509381337458
2254.326926443045	1.0592537251772898
2259.086699654586	1.2589254117941662
2263.9724988019443	1.4962356560944328
2269.1072948612127	1.7782794100389228
2274.3463586953953	2.1134890398366473
2279.6617226735866	2.511886431509582
2285.199220458532	2.9853826189179573
2290.962131052477	3.548133892335753
2296.972786944671	4.216965034285823
2303.135153095718	5.011872336272725
2309.3846925467833	5.956621435290109
2315.6446838153474	7.079457843841373
2322.091723455069	8.413951416451948
2331.6      	10.0        
