# T(K)	P(bar)
2862.8      	1e-08       
2825.8689513592776	1.1885022274370215e-08
2818.906312368205	1.4125375446227554e-08
2821.8291430911277	1.6788040181225588e-08
2820.9135861131012	1.9952623149688826e-08
2820.9931022633536	2.3713737056616554e-08
2820.859531209741	2.818382931264461e-08
2820.7030914464367	3.3496543915782795e-08
2820.5446232591826	3.981071705534969e-08
2820.3842684376777	4.731512589614813e-08
2820.2275196393844	5.6234132519034905e-08
2820.136242824581	6.683439175686162e-08
2819.9731531421116	7.94328234724282e-08
2819.756450522033	9.440608762859226e-08
2819.5955908759693	1.1220184543019653e-07
2819.4406436394406	1.333521432163324e-07
2819.342553315994	1.584893192461114e-07
2819.2275240143917	1.883649089489802e-07
2819.0679693237926	2.2387211385683422e-07
2818.9084215274866	2.6607250597988136e-07
2818.8270505844494	3.162277660168379e-07
2818.748978775258	3.7583740428844433e-07
2818.6397770517156	4.466835921509635e-07
2818.4897760281647	5.308844442309889e-07
2818.4109784689135	6.309573444801942e-07
2818.2672639578605	7.498942093324558e-07
2818.289538789369	8.912509381337459e-07
2823.6240018931817	1.0592537251772896e-06
2840.7463292595567	1.2589254117941687e-06
2853.464917516172	1.4962356560944327e-06
2863.517434156482	1.7782794100389227e-06
2874.588734353779	2.1134890398366474e-06
2887.9097362886837	2.511886431509582e-06
2902.4356362752796	2.9853826189179636e-06
2916.5910948487435	3.5481338923357534e-06
2929.1245902782134	4.216965034285822e-06
2943.9329730265135	5.011872336272725e-06
2962.431138808534	5.95662143529011e-06
2976.615169657559	7.079457843841388e-06
2986.5117888276	8.413951416451948e-06
2999.792174704277	1e-05       
3017.1721860792823	1.188502227437019e-05
3037.1217435185417	1.4125375446227555e-05
3050.942613257388	1.678804018122562e-05
3062.7965944104776	1.9952623149688786e-05
3077.3812077412526	2.371373705661655e-05
3094.356396164806	2.818382931264455e-05
3109.794265196392	3.349654391578279e-05
3122.499613586984	3.981071705534977e-05
3137.7658114465044	4.731512589614803e-05
3154.35354509098	5.623413251903491e-05
3170.4376937755123	6.683439175686148e-05
3182.462745539423	7.943282347242821e-05
3192.177170472044	9.440608762859246e-05
3206.6567591618086	0.00011220184543019629
3222.444285906792	0.0001333521432163324
3235.0989572514854	0.00015848931924611142
3243.9043942165417	0.00018836490894898024
3254.342967919873	0.00022387211385683424
3264.8131411379736	0.0002660725059798809
3273.773606156988	0.0003162277660168379
3279.5428975759332	0.00037583740428844437
3282.8759239195747	0.0004466835921509635
3286.6884944251146	0.0005308844442309889
3288.239407080309	0.000630957344480193
3286.034067144135	0.0007498942093324559
3280.1074960782453	0.0008912509381337458
3271.5173471587655	0.0010592537251772895
3258.793438898794	0.0012589254117941673
3241.3323932936496	0.0014962356560944345
3218.976564367281	0.0017782794100389225
3193.1243122578812	0.0021134890398366475
3163.073950899657	0.002511886431509582
3127.970044910597	0.0029853826189179603
3088.3712969981757	0.0035481338923357567
3045.5253416234345	0.004216965034285822
3002.6206295436705	0.0050118723362727255
2960.2908613545023	0.005956621435290103
2918.5168381192366	0.00707945784384138
2877.8283220004014	0.008413951416451957
2838.6      	0.01        
2803.5924434759822	0.01188502227437019
2770.104650738053	0.014125375446227554
2738.0841697333076	0.016788040181225587
2707.4954131704512	0.01995262314968883
2678.790082929417	0.023713737056616554
2652.4905400510766	0.02818382931264455
2626.89463142983	0.033496543915782793
2602.038112136591	0.03981071705534969
2577.9425208067264	0.04731512589614813
2555.449068251643	0.056234132519034905
2534.4130769877283	0.06683439175686148
2514.129428509308	0.07943282347242821
2494.582936338857	0.09440608762859228
2475.699194313559	0.11220184543019629
2458.0996764477236	0.1333521432163324
2440.674620962833	0.1584893192461114
2423.4450695399014	0.18836490894898023
2406.404748322025	0.22387211385683378
2389.492681913545	0.26607250597988086
2373.4265215654455	0.3162277660168379
2357.595755051599	0.3758374042884443
2342.0788199129706	0.4466835921509634
2326.9290131541175	0.5308844442309879
2312.509059811122	0.630957344480193
2299.151068397061	0.7498942093324559
2286.236896850483	0.8912509381337458
2273.7480357135632	1.0592537251772898
2261.649237291972	1.2589254117941662
2250.5592487511426	1.4962356560944328
2240.0452206486375	1.7782794100389228
2229.9159321480456	2.1134890398366473
2220.251986384903	2.511886431509582
2211.263584183252	2.9853826189179573
2203.474996849331	3.548133892335753
2196.3457376386364	4.216965034285823
2189.8948547553446	5.011872336272725
2184.164596705567	5.956621435290109
2179.489413353095	7.079457843841373
2176.310985538718	8.413951416451948
2173.3      	10.0        
