# T(K)	P(bar)
1518.9      	1e-08       
1534.7495750416435	1.1885022274370215e-08
1543.9348173576611	1.4125375446227554e-08
1549.7524887262746	1.6788040181225588e-08
1554.8151667860745	1.9952623149688826e-08
1559.5861358012048	2.3713737056616554e-08
1564.2842981029037	2.818382931264461e-08
1569.201073714034	3.3496543915782795e-08
1574.355120817379	3.981071705534969e-08
1579.7584704624473	4.731512589614813e-08
1585.3230528018582	5.6234132519034905e-08
1591.0817881564194	6.683439175686162e-08
1597.0980183050956	7.94328234724282e-08
1603.4073033356376	9.440608762859226e-08
1610.0895923333221	1.1220184543019653e-07
1616.7523235040462	1.333521432163324e-07
1623.6127548765512	1.584893192461114e-07
1630.7338953379863	1.883649089489802e-07
1638.137472457951	2.2387211385683422e-07
1645.795766680659	2.6607250597988136e-07
1653.3490427239728	3.162277660168379e-07
1661.1021224742005	3.7583740428844433e-07
1669.0713703625106	4.466835921509635e-07
1677.2735170427195	5.308844442309889e-07
1685.5472607641107	6.309573444801942e-07
1693.735010233401	7.498942093324558e-07
1702.0903252312396	8.912509381337459e-07
1710.6845565284405	1.0592537251772896e-06
1719.6187898511553	1.2589254117941687e-06
1728.4597597368513	1.4962356560944327e-06
1737.4978134143564	1.7782794100389227e-06
1746.8297430825367	2.1134890398366474e-06
1756.430871973588	2.511886431509582e-06
1766.2218100861003	2.9853826189179636e-06
1775.9123801681615	3.5481338923357534e-06
1785.8476503707423	4.216965034285822e-06
1796.0902590850615	5.011872336272725e-06
1806.6827024533638	5.95662143529011e-06
1817.3801558869857	7.079457843841388e-06
1828.0839233363638	8.413951416451948e-06
1839.2475887170156	1e-05       
1850.883638870166	1.188502227437019e-05
1862.9836934034524	1.4125375446227555e-05
1875.2428829458188	1.678804018122562e-05
1887.7975842782848	1.9952623149688786e-05
1900.8033615408617	2.371373705661655e-05
1914.2854840243554	2.818382931264455e-05
1928.313103033618	3.349654391578279e-05
1942.2504852075404	3.981071705534977e-05
1956.7440988074175	4.731512589614803e-05
1971.858661210479	5.623413251903491e-05
1987.6231094715533	6.683439175686148e-05
2003.8688747684914	7.943282347242821e-05
2020.248687988269	9.440608762859246e-05
2037.35636606328	0.00011220184543019629
2055.2403574163577	0.0001333521432163324
2073.9762997264506	0.00015848931924611142
2093.159573114608	0.00018836490894898024
2112.854674730126	0.00022387211385683424
2133.5484349399458	0.0002660725059798809
2155.3568679575146	0.0003162277660168379
2178.4102526298548	0.00037583740428844437
2201.9739737569944	0.0004466835921509635
2226.5513375693467	0.0005308844442309889
2252.394654262403	0.000630957344480193
2279.5046274649812	0.0007498942093324559
2307.615795628864	0.0008912509381337458
2335.4541621993535	0.0010592537251772895
2364.1523094071667	0.0012589254117941673
2393.648413732796	0.0014962356560944345
2423.747221685028	0.0017782794100389225
2453.2361820422334	0.0021134890398366475
2481.5611406299636	0.002511886431509582
2509.830836370428	0.0029853826189179603
2537.9076171512816	0.0035481338923357567
2565.7062881934708	0.004216965034285822
2592.3072096829246	0.0050118723362727255
2618.5345215506113	0.005956621435290103
2644.8308472917406	0.00707945784384138
2671.2181801639995	0.008413951416451957
2697.8      	0.01        
2722.8823372018237	0.01188502227437019
2747.8655152727647	0.014125375446227554
2772.827015176937	0.016788040181225587
2797.730178382778	0.01995262314968883
2821.9030880594382	0.023713737056616554
2844.5786777729636	0.02818382931264455
2867.109468882808	0.033496543915782793
2889.497366973602	0.03981071705534969
2911.739492475855	0.04731512589614813
2933.057329043739	0.056234132519034905
2953.9506801876905	0.06683439175686148
2975.031652638021	0.07943282347242821
2996.3574047865845	0.09440608762859228
3017.9908628493536	0.11220184543019629
3038.7552062963264	0.1333521432163324
3059.6621692881113	0.1584893192461114
3080.775544078721	0.18836490894898023
3102.028049259365	0.22387211385683378
3123.088358371812	0.26607250597988086
3143.0209492120916	0.3162277660168379
3162.8063274102433	0.3758374042884443
3182.4170882165695	0.4466835921509634
3201.782185437654	0.5308844442309879
3220.1420167432166	0.630957344480193
3237.1682285932206	0.7498942093324559
3253.409109542212	0.8912509381337458
3268.584038553335	1.0592537251772898
3282.3416611316916	1.2589254117941662
3293.276544937685	1.4962356560944328
3302.2595200747905	1.7782794100389228
3309.4164270418764	2.1134890398366473
3314.7411484490576	2.511886431509582
3318.4328136390213	2.9853826189179573
3320.2363868560933	3.548133892335753
3321.3349726852143	4.216965034285823
3321.9300078510623	5.011872336272725
3322.2      	5.956621435290109
3322.2      	7.079457843841373
3322.2      	8.413951416451948
3322.2      	10.0        
