# T(K)	P(bar)
3380.9      	1e-08       
3379.2842666219685	1.1885022274370215e-08
3377.3217275474462	1.4125375446227554e-08
3375.0237556368625	1.6788040181225588e-08
3372.3565554759502	1.9952623149688826e-08
3369.1759094658637	2.3713737056616554e-08
3365.66921782404	2.818382931264461e-08
3361.7319233305657	3.3496543915782795e-08
3357.311009405073	3.981071705534969e-08
3352.3729926621977	4.731512589614813e-08
3347.121907919373	5.6234132519034905e-08
3341.6732405452562	6.683439175686162e-08
3336.0979576966433	7.94328234724282e-08
3330.562867227083	9.440608762859226e-08
3325.2677262790776	1.1220184543019653e-07
3320.619309183224	1.333521432163324e-07
3316.412772431678	1.584893192461114e-07
3312.5330523310067	1.883649089489802e-07
3308.847279109128	2.2387211385683422e-07
3305.0979058959274	2.6607250597988136e-07
3301.0336809758105	3.162277660168379e-07
3296.2836203917695	3.7583740428844433e-07
3290.660970594477	4.466835921509635e-07
3283.967378844622	5.308844442309889e-07
3276.0088253602366	6.309573444801942e-07
3266.6703653873424	7.498942093324558e-07
3255.918898981381	8.912509381337459e-07
3243.325739119266	1.0592537251772896e-06
3228.280623450362	1.2589254117941687e-06
3210.908893148643	1.4962356560944327e-06
3192.8445628002246	1.7782794100389227e-06
3175.529436759688	2.1134890398366474e-06
3160.293696294336	2.511886431509582e-06
3148.4161648135832	2.9853826189179636e-06
3139.291580477436	3.5481338923357534e-06
3129.8733332403863	4.216965034285822e-06
3120.0722507287664	5.011872336272725e-06
3110.0416578737513	5.95662143529011e-06
3100.7705315646126	7.079457843841388e-06
3093.4566838349247	8.413951416451948e-06
3087.0109190172884	1e-05       
3081.0347381573847	1.188502227437019e-05
3075.033994528133	1.4125375446227555e-05
3068.631105722566	1.678804018122562e-05
3061.268937059682	1.9952623149688786e-05
3052.874484659529	2.371373705661655e-05
3043.544827476896	2.818382931264455e-05
3033.5551841263255	3.349654391578279e-05
3024.0839244169756	3.981071705534977e-05
3014.7258097974327	4.731512589614803e-05
3005.1608469892885	5.623413251903491e-05
2995.1142320137833	6.683439175686148e-05
2984.442994024618	7.943282347242821e-05
2973.6057980922724	9.440608762859246e-05
2962.4283030940887	0.00011220184543019629
2951.1210712630623	0.0001333521432163324
2939.8334649132953	0.00015848931924611142
2928.669428761171	0.00018836490894898024
2917.0763442021525	0.00022387211385683424
2904.4028372600346	0.0002660725059798809
2890.421112657744	0.0003162277660168379
2875.0552993085794	0.00037583740428844437
2860.017924641918	0.0004466835921509635
2845.400785037817	0.0005308844442309889
2831.047630686327	0.000630957344480193
2816.9233470686418	0.0007498942093324559
2802.987896183982	0.0008912509381337458
2789.4438327428556	0.0010592537251772895
2774.728300985452	0.0012589254117941673
2758.6509112598833	0.0014962356560944345
2741.1582964318327	0.0017782794100389225
2722.8166374429	0.0021134890398366475
2703.8219593545605	0.002511886431509582
2683.741515044672	0.0029853826189179603
2662.822957408092	0.0035481338923357567
2641.3906222515043	0.004216965034285822
2620.328309048711	0.0050118723362727255
2599.5515808486252	0.005956621435290103
2578.9181969841293	0.00707945784384138
2558.5960893924007	0.008413951416451957
2538.7      	0.01        
2520.696113787648	0.01188502227437019
2503.9118270321787	0.014125375446227554
2488.8160844571808	0.016788040181225587
2475.765874731332	0.01995262314968883
2465.0311944472887	0.023713737056616554
2457.287263672432	0.02818382931264455
2451.5896519466564	0.033496543915782793
2447.9631674806014	0.03981071705534969
2446.3393289058063	0.04731512589614813
2446.7312009015395	0.056234132519034905
2448.521443736311	0.06683439175686148
2450.937597722734	0.07943282347242821
2453.5532421695075	0.09440608762859228
2455.9483233557094	0.11220184543019629
2457.6465224480266	0.1333521432163324
2459.1317874895	0.1584893192461114
2460.624759856084	0.18836490894898023
2462.3003834525916	0.22387211385683378
2464.2947309064216	0.26607250597988086
2467.3909260375804	0.3162277660168379
2471.153103686584	0.3758374042884443
2475.416354026109	0.4466835921509634
2480.0236622819607	0.5308844442309879
2484.8303133962927	0.630957344480193
2489.21660917991	0.7498942093324559
2492.9803145767482	0.8912509381337458
2496.0255558184977	1.0592537251772898
2498.3773633988567	1.2589254117941662
2499.695753644969	1.4962356560944328
2500.538293339566	1.7782794100389228
2501.054324769418	2.1134890398366473
2501.3365716716985	2.511886431509582
2501.4970788538703	2.9853826189179573
2501.5754950806995	3.548133892335753
2501.6534972685213	4.216965034285823
2501.7325019627656	5.011872336272725
2501.8249289252353	5.956621435290109
2501.983409716844	7.079457843841373
2502.1378981775015	8.413951416451948
2502.3      	10.0        
