# T(K)	P(bar)
2810.7      	1e-08       
2804.160126803205	1.1885022274370215e-08
2797.929435137067	1.4125375446227554e-08
2791.810287001201	1.6788040181225588e-08
2785.640283178103	1.9952623149688826e-08
2779.4380234584337	2.3713737056616554e-08
2773.351482784764	2.818382931264461e-08
2767.269020687803	3.3496543915782795e-08
2761.1956838489436	3.981071705534969e-08
2755.1415295375523	4.731512589614813e-08
2749.5769471981416	5.6234132519034905e-08
2744.2645120715133	6.683439175686162e-08
2739.0516514124206	7.94328234724282e-08
2733.9281914440344	9.440608762859226e-08
2728.858908031016	1.1220184543019653e-07
2723.900596462105	1.333521432163324e-07
2718.98085890761	1.584893192461114e-07
2713.9807684605316	1.883649089489802e-07
2708.923064375677	2.2387211385683422e-07
2704.0568565883314	2.6607250597988136e-07
2699.4230350669554	3.162277660168379e-07
2694.99383263919	3.7583740428844433e-07
2690.7342033446025	4.466835921509635e-07
2686.599025380064	5.308844442309889e-07
2682.737944976748	6.309573444801942e-07
2679.0807030097185	7.498942093324558e-07
2675.3958384498296	8.912509381337459e-07
2671.5907403025044	1.0592537251772896e-06
2667.5588082270947	1.2589254117941687e-06
2663.44853275392	1.4962356560944327e-06
2659.1506192204793	1.7782794100389227e-06
2654.585128458732	2.1134890398366474e-06
2649.747992341508	2.511886431509582e-06
2644.6920161030794	2.9853826189179636e-06
2639.69281975452	3.5481338923357534e-06
2634.4086884720214	4.216965034285822e-06
2628.892360643641	5.011872336272725e-06
2623.1900942289217	5.95662143529011e-06
2617.4055453351857	7.079457843841388e-06
2611.76671652119	8.413951416451948e-06
2605.958143767061	1e-05       
2599.9550653799815	1.188502227437019e-05
2593.7616045511513	1.4125375446227555e-05
2587.6710517848796	1.678804018122562e-05
2581.4324887942266	1.9952623149688786e-05
2574.9072277918262	2.371373705661655e-05
2568.0248330677223	2.818382931264455e-05
2560.6857956118183	3.349654391578279e-05
2553.216590800379	3.981071705534977e-05
2545.154923012839	4.731512589614803e-05
2536.510778683701	5.623413251903491e-05
2527.292061982698	6.683439175686148e-05
2517.5764572462945	7.943282347242821e-05
2507.5216989367923	9.440608762859246e-05
2496.9271237985017	0.00011220184543019629
2485.805356972653	0.0001333521432163324
2474.1621108239033	0.00015848931924611142
2462.3691148885605	0.00018836490894898024
2450.611286878988	0.00022387211385683424
2438.7295789780305	0.0002660725059798809
2426.8757137977636	0.0003162277660168379
2415.2613376738786	0.00037583740428844437
2405.029721921305	0.0004466835921509635
2396.054227710537	0.0005308844442309889
2388.1364424818507	0.000630957344480193
2381.3024959471545	0.0007498942093324559
2375.6962800740157	0.0008912509381337458
2371.9392271116876	0.0010592537251772895
2369.3959360237754	0.0012589254117941673
2368.0437710939786	0.0014962356560944345
2367.8594131463547	0.0017782794100389225
2368.966237395687	0.0021134890398366475
2371.5355220291767	0.002511886431509582
2375.0472623386327	0.0029853826189179603
2379.449841829491	0.0035481338923357567
2384.7192715968044	0.004216965034285822
2390.569914153136	0.0050118723362727255
2396.8208628105344	0.005956621435290103
2403.387415722283	0.00707945784384138
2410.0364734331997	0.008413951416451957
2416.4      	0.01        
2422.093536665445	0.01188502227437019
2427.13980072614	0.014125375446227554
2431.581631817402	0.016788040181225587
2435.416272297847	0.01995262314968883
2438.43788600743	0.023713737056616554
2440.877266249017	0.02818382931264455
2443.0598111963263	0.033496543915782793
2445.0645208898077	0.03981071705534969
2446.9809129667083	0.04731512589614813
2448.7835241470807	0.056234132519034905
2450.566415034635	0.06683439175686148
2452.4147748631067	0.07943282347242821
2454.322593735606	0.09440608762859228
2456.2527163880463	0.11220184543019629
2458.105297216029	0.1333521432163324
2460.0330381798613	0.1584893192461114
2461.9697118273007	0.18836490894898023
2463.932414128799	0.22387211385683378
2466.0863093789353	0.26607250597988086
2468.388482466522	0.3162277660168379
2471.036764090712	0.3758374042884443
2474.1249048622594	0.4466835921509634
2477.762318450948	0.5308844442309879
2482.0961842097718	0.630957344480193
2487.0802893906084	0.7498942093324559
2492.612935206652	0.8912509381337458
2498.707371097843	1.0592537251772898
2505.4232232996264	1.2589254117941662
2512.6355934695366	1.4962356560944328
2520.1614163641616	1.7782794100389228
2527.803794466029	2.1134890398366473
2535.4005827339643	2.511886431509582
2542.864166704978	2.9853826189179573
2549.190596617375	3.548133892335753
2554.623825185371	4.216965034285823
2559.1600942127498	5.011872336272725
2562.836256191613	5.956621435290109
2565.6096700447742	7.079457843841373
2567.6237272187705	8.413951416451948
2569.6      	10.0        
