# T(K)	P(bar)
2614.1      	1e-08       
2614.638577792677	1.1885022274370215e-08
2615.347508315761	1.4125375446227554e-08
2616.2035916361765	1.6788040181225588e-08
2617.21737780962	1.9952623149688826e-08
2618.4896362136546	2.3713737056616554e-08
2619.864219112332	2.818382931264461e-08
2621.514448365981	3.3496543915782795e-08
2623.4198976306247	3.981071705534969e-08
2625.559570778321	4.731512589614813e-08
2628.1459259501594	5.6234132519034905e-08
2630.9590154905004	6.683439175686162e-08
2634.2449851542874	7.94328234724282e-08
2638.0105116881628	9.440608762859226e-08
2642.1300691589067	1.1220184543019653e-07
2646.7010126364967	1.333521432163324e-07
2651.6340344604027	1.584893192461114e-07
2656.972897489098	1.883649089489802e-07
2662.701150357774	2.2387211385683422e-07
2668.684192719265	2.6607250597988136e-07
2674.690054412958	3.162277660168379e-07
2680.7286343051346	3.7583740428844433e-07
2686.7282490865273	4.466835921509635e-07
2692.6156780284796	5.308844442309889e-07
2698.1315071760737	6.309573444801942e-07
2705.072225959493	7.498942093324558e-07
2712.676939468448	8.912509381337459e-07
2723.76259460848	1.0592537251772896e-06
2742.028243446581	1.2589254117941687e-06
2756.142774316728	1.4962356560944327e-06
2767.952883061991	1.7782794100389227e-06
2779.1399481219805	2.1134890398366474e-06
2791.0183071094384	2.511886431509582e-06
2805.1429391406036	2.9853826189179636e-06
2819.4420850101433	3.5481338923357534e-06
2831.7571039356067	4.216965034285822e-06
2843.2777885265455	5.011872336272725e-06
2854.6832710514836	5.95662143529011e-06
2864.1128781522316	7.079457843841388e-06
2871.3743670763242	8.413951416451948e-06
2877.836305732484	1e-05       
2883.5731283254695	1.188502227437019e-05
2888.441587701406	1.4125375446227555e-05
2891.174528045246	1.678804018122562e-05
2889.7605821311236	1.9952623149688786e-05
2891.353126328796	2.371373705661655e-05
2871.1288921806386	2.818382931264455e-05
2769.4111235898117	3.349654391578279e-05
2207.680720502725	3.981071705534977e-05
2123.0378048673283	4.731512589614803e-05
2230.775362081561	5.623413251903491e-05
2344.7583844425153	6.683439175686148e-05
2464.371813246442	7.943282347242821e-05
2587.1009549542446	9.440608762859246e-05
2717.3152766025482	0.00011220184543019629
2792.4435710083435	0.0001333521432163324
2757.153135663929	0.00015848931924611142
2670.356685579805	0.00018836490894898024
2422.849037869756	0.00022387211385683424
2254.7445578841975	0.0002660725059798809
2210.665016417166	0.0003162277660168379
2249.515986978363	0.00037583740428844437
2280.210834236085	0.0004466835921509635
2310.594594732737	0.0005308844442309889
2339.0330442332133	0.000630957344480193
2364.1136577947723	0.0007498942093324559
2384.776567727199	0.0008912509381337458
2401.1525641548715	0.0010592537251772895
2415.989260628814	0.0012589254117941673
2429.0993924934114	0.0014962356560944345
2440.480264930439	0.0017782794100389225
2450.757918674237	0.0021134890398366475
2460.456673712419	0.002511886431509582
2470.4371929741883	0.0029853826189179603
2480.6996836589815	0.0035481338923357567
2491.165869450163	0.004216965034285822
2501.8530431863946	0.0050118723362727255
2512.733434832748	0.005956621435290103
2523.7394210046746	0.00707945784384138
2534.7061701271996	0.008413951416451957
2545.5      	0.01        
2555.6560383761985	0.01188502227437019
2565.4891031154316	0.014125375446227554
2574.967753180025	0.016788040181225587
2584.053714101833	0.01995262314968883
2592.5619421788156	0.023713737056616554
2600.042501932439	0.02818382931264455
2606.9217049728877	0.033496543915782793
2613.1658742990135	0.03981071705534969
2618.7640810885127	0.04731512589614813
2623.388170638164	0.056234132519034905
2627.260344420108	0.06683439175686148
2630.6912914385107	0.07943282347242821
2633.6967916474746	0.09440608762859228
2636.2571094203836	0.11220184543019629
2638.2640719840315	0.1333521432163324
2639.946430543889	0.1584893192461114
2641.3073318992588	0.18836490894898023
2642.3601533810365	0.22387211385683378
2643.1578923625684	0.26607250597988086
2643.7835953244057	0.3162277660168379
2644.25510612371	0.3758374042884443
2644.6806688448537	0.4466835921509634
2645.151119859177	0.5308844442309879
2645.5451076554336	0.630957344480193
2646.064576147489	0.7498942093324559
2646.658155157476	0.8912509381337458
2647.366037133449	1.0592537251772898
2648.24550788168	1.2589254117941662
2649.021031555864	1.4962356560944328
2650.156965937006	1.7782794100389228
2651.378717885317	2.1134890398366473
2652.684002552831	2.511886431509582
2654.3693279656404	2.9853826189179573
2655.8344065332944	3.548133892335753
2657.8514207871212	4.216965034285823
2660.0775529946714	5.011872336272725
2662.3985785047003	5.956621435290109
2665.5681943368845	7.079457843841373
2669.002708993787	8.413951416451948
2672.4      	10.0        
