# T(K)	P(bar)
1930.6      	1e-08       
1930.7538793693363	1.1885022274370215e-08
1931.2380066526084	1.4125375446227554e-08
1931.9026937271324	1.6788040181225588e-08
1932.663033357215	1.9952623149688826e-08
1933.617227160241	2.3713737056616554e-08
1934.7535159269437	2.818382931264461e-08
1936.0237227052903	3.3496543915782795e-08
1937.4814557785814	3.981071705534969e-08
1939.204510310192	4.731512589614813e-08
1941.2422446880043	5.6234132519034905e-08
1943.5127152625676	6.683439175686162e-08
1946.1221622946596	7.94328234724282e-08
1949.1145390373106	9.440608762859226e-08
1952.5058189767378	1.1220184543019653e-07
1956.2245526534211	1.333521432163324e-07
1960.2446742523282	1.584893192461114e-07
1964.674279568252	1.883649089489802e-07
1969.5089663005303	2.2387211385683422e-07
1974.5347218841823	2.6607250597988136e-07
1979.6876108418996	3.162277660168379e-07
1984.9184220577145	3.7583740428844433e-07
1990.157245819247	4.466835921509635e-07
1995.3952300848089	5.308844442309889e-07
2000.7534641139002	6.309573444801942e-07
2007.074913769865	7.498942093324558e-07
2013.526320969443	8.912509381337459e-07
2022.2807793291347	1.0592537251772896e-06
2036.2825008855077	1.2589254117941687e-06
2046.2092039150612	1.4962356560944327e-06
2052.6269156033386	1.7782794100389227e-06
2056.8275041171155	2.1134890398366474e-06
2058.7708549547165	2.511886431509582e-06
2057.326290315166	2.9853826189179636e-06
2048.2405903160366	3.5481338923357534e-06
2033.4771036567652	4.216965034285822e-06
2012.5718581756432	5.011872336272725e-06
1985.6139306539362	5.95662143529011e-06
1954.5516954985303	7.079457843841388e-06
1936.2001495635707	8.413951416451948e-06
1925.4803457688809	1e-05       
1921.7373822192264	1.188502227437019e-05
1924.2454706214833	1.4125375446227555e-05
1932.6785436824741	1.678804018122562e-05
1943.997089344381	1.9952623149688786e-05
1956.9088187295777	2.371373705661655e-05
1971.159427314931	2.818382931264455e-05
1987.0284087763641	3.349654391578279e-05
2001.9668183992421	3.981071705534977e-05
2016.183242487874	4.731512589614803e-05
2030.858661210479	5.623413251903491e-05
2046.7713011123158	6.683439175686148e-05
2063.8134274532213	7.943282347242821e-05
2081.179359086145	9.440608762859246e-05
2098.257938457396	0.00011220184543019629
2115.0750002465024	0.0001333521432163324
2131.9087218912314	0.00015848931924611142
2148.7333960923206	0.00018836490894898024
2165.0620378645567	0.00022387211385683424
2181.276595287959	0.0002660725059798809
2197.155961230517	0.0003162277660168379
2212.3981758992563	0.00037583740428844437
2226.3503791982207	0.0004466835921509635
2239.9374418734283	0.0005308844442309889
2253.4533864231707	0.000630957344480193
2266.9740097268286	0.0007498942093324559
2280.4289278223623	0.0008912509381337458
2292.6950601925337	0.0010592537251772895
2304.624383857345	0.0012589254117941673
2316.58060452425	0.0014962356560944345
2328.8877045698373	0.0017782794100389225
2341.2999479373475	0.0021134890398366475
2353.7598491312956	0.002511886431509582
2366.9162572989176	0.0029853826189179603
2380.794174940582	0.0035481338923357567
2395.3342032721175	0.004216965034285822
2409.765788244402	0.0050118723362727255
2424.678626649313	0.005956621435290103
2440.5290574818487	0.00707945784384138
2457.3593377451994	0.008413951416451957
2475.0      	0.01        
2492.465308419675	0.01188502227437019
2510.5664454203747	0.014125375446227554
2529.406363268922	0.016788040181225587
2548.942183822906	0.01995262314968883
2568.50315678494	0.023713737056616554
2587.3371924116145	0.02818382931264455
2606.132117874064	0.033496543915782793
2624.657571712353	0.03981071705534969
2642.65967982502	0.04731512589614813
2659.1966780449593	0.056234132519034905
2674.3413776804337	0.06683439175686148
2688.6148354715588	0.07943282347242821
2701.953309803472	0.09440608762859228
2714.3053157474355	0.11220184543019629
2725.034846376169	0.1333521432163324
2734.893226317722	0.1584893192461114
2743.8687512516367	0.18836490894898023
2751.893334415018	0.22387211385683378
2758.833663554347	0.26607250597988086
2764.1605602574505	0.3162277660168379
2768.5510612371004	0.3758374042884443
2772.053901594979	0.4466835921509634
2774.735151352215	0.5308844442309879
2776.5474952149957	0.630957344480193
2777.729152294977	0.7498942093324559
2778.513385762791	0.8912509381337458
2778.97255558185	1.0592537251772898
2779.204550788168	1.2589254117941662
2779.2821031555864	1.4962356560944328
2779.359810371063	1.7782794100389228
2779.361418807646	2.1134890398366473
2779.3      	2.511886431509582
2779.3      	2.9853826189179573
2779.3      	3.548133892335753
2779.2465027314784	4.216965034285823
2779.2      	5.011872336272725
2779.1875355373822	5.956621435290109
2779.108295141578	7.079457843841373
2779.031050911249	8.413951416451948
2779.0      	10.0        
