# T(K)	P(bar)
1203.9      	1e-08       
1205.8234921167043	1.1885022274370215e-08
1208.097275778858	1.4125375446227554e-08
1210.7780401812256	1.6788040181225588e-08
1213.9249612026572	1.9952623149688826e-08
1217.5827041142572	2.3713737056616554e-08
1221.6926573369967	2.818382931264461e-08
1226.4495279908158	3.3496543915782795e-08
1231.9043161510567	3.981071705534969e-08
1238.0921887421885	4.731512589614813e-08
1244.989135867092	5.6234132519034905e-08
1252.4482031910545	6.683439175686162e-08
1260.6087691699415	7.94328234724282e-08
1269.4476444610796	9.440608762859226e-08
1278.8689565658754	1.1220184543019653e-07
1288.3207379941118	1.333521432163324e-07
1297.8659421327616	1.584893192461114e-07
1307.484797129308	1.883649089489802e-07
1317.105825234335	2.2387211385683422e-07
1326.5989191145668	2.6607250597988136e-07
1335.6350816194367	3.162277660168379e-07
1344.6164196205887	3.7583740428844433e-07
1353.542373629791	4.466835921509635e-07
1362.383741014555	5.308844442309889e-07
1370.7362822951975	6.309573444801942e-07
1378.204962001633	7.498942093324558e-07
1385.0710903641275	8.912509381337459e-07
1391.244593188594	1.0592537251772896e-06
1396.6593949255778	1.2589254117941687e-06
1401.0798798684257	1.4962356560944327e-06
1405.0905185531437	1.7782794100389227e-06
1408.8747348483057	2.1134890398366474e-06
1412.5045767773597	2.511886431509582e-06
1416.035734785151	2.9853826189179636e-06
1419.4217835507866	3.5481338923357534e-06
1422.907377083464	4.216965034285822e-06
1426.3975843989215	5.011872336272725e-06
1429.8359718925528	5.95662143529011e-06
1433.243308912151	7.079457843841388e-06
1436.4269126387835	8.413951416451948e-06
1439.588989990901	1e-05       
1442.6826309213077	1.188502227437019e-05
1445.634685195652	1.4125375446227555e-05
1448.2895415296678	1.678804018122562e-05
1450.6768560021383	1.9952623149688786e-05
1452.7040116303508	2.371373705661655e-05
1454.2678809903255	2.818382931264455e-05
1455.3023547296532	3.349654391578279e-05
1455.4563589525694	3.981071705534977e-05
1454.9391436804565	4.731512589614803e-05
1453.8001366111755	5.623413251903491e-05
1452.0406059136365	6.683439175686148e-05
1449.5718866773373	7.943282347242821e-05
1446.6079867063734	9.440608762859246e-05
1442.8604171110187	0.00011220184543019629
1438.348571353447	0.0001333521432163324
1433.1221361507776	0.00015848931924611142
1427.147018210204	0.00018836490894898024
1420.0846116225318	0.00022387211385683424
1412.1006260240217	0.0002660725059798809
1403.4552015969086	0.0003162277660168379
1394.5211552638045	0.00037583740428844437
1385.684759841127	0.0004466835921509635
1376.2338566918781	0.0005308844442309889
1367.3253410074103	0.000630957344480193
1359.9222463524393	0.0007498942093324559
1354.8766520666143	0.0008912509381337458
1351.584323722727	0.0010592537251772895
1350.0305369685593	0.0012589254117941673
1350.881077029374	0.0014962356560944345
1354.531225691708	0.0017782794100389225
1360.3025235632253	0.0021134890398366475
1367.2241118523407	0.002511886431509582
1377.0116632572083	0.0029853826189179603
1390.076436398433	0.0035481338923357567
1406.3528496856889	0.004216965034285822
1425.230923000785	0.0050118723362727255
1447.3240901453441	0.005956621435290103
1472.42936678848	0.00707945784384138
1500.2350394575992	0.008413951416451957
1530.2      	0.01        
1561.0528135519367	0.01188502227437019
1594.171362567164	0.014125375446227554
1628.3956662660062	0.016788040181225587
1662.3936869011939	0.01995262314968883
1693.961598551306	0.023713737056616554
1723.9509453102726	0.02818382931264455
1754.2518051145496	0.033496543915782793
1785.0815295705954	0.03981071705534969
1816.8114938688784	0.04731512589614813
1849.8071159096105	0.056234132519034905
1885.8846583239886	0.06683439175686148
1926.228410421633	0.07943282347242821
1970.9301676071025	0.09440608762859228
2019.6002205431535	0.11220184543019629
2072.321583272829	0.1333521432163324
2128.244714851945	0.1584893192461114
2185.853734747065	0.18836490894898023
2243.6908133630773	0.22387211385683378
2299.931411561089	0.26607250597988086
2352.4326531589545	0.3162277660168379
2400.6984376988153	0.3758374042884443
2444.2750682262767	0.4466835921509634
2483.523474987966	0.5308844442309879
2519.927947362086	0.630957344480193
2555.1974495867685	0.7498942093324559
2590.914843976124	0.8912509381337458
2627.44285596251	1.0592537251772898
2665.107014921797	1.2589254117941662
2701.013761036511	1.4962356560944328
2735.496942525539	1.7782794100389228
2768.0309214411805	2.1134890398366473
2798.035470024537	2.511886431509582
2825.4019445849194	2.9853826189179573
2846.812137353815	3.548133892335753
2864.780929120978	4.216965034285823
2879.5703061914364	5.011872336272725
2891.4586264253085	5.956621435290109
2900.0958295680107	7.079457843841373
2905.895385301308	8.413951416451948
2911.8      	10.0        
