# T(K)	P(bar)
1541.7      	1e-08       
1542.8540952700225	1.1885022274370215e-08
1544.1855149683693	1.4125375446227554e-08
1545.7399179996569	1.6788040181225588e-08
1547.580411166835	1.9952623149688826e-08
1549.8068633738956	2.3713737056616554e-08
1552.3879694344055	2.818382931264461e-08
1555.4350796248348	3.3496543915782795e-08
1559.0397952612493	3.981071705534969e-08
1563.2876784319963	4.731512589614813e-08
1568.1468911790876	5.6234132519034905e-08
1573.8455453318381	6.683439175686162e-08
1580.4476880226116	7.94328234724282e-08
1588.0516718102274	9.440608762859226e-08
1596.773365689906	1.1220184543019653e-07
1606.3800943546712	1.333521432163324e-07
1617.0574291288792	1.584893192461114e-07
1629.0430308198886	1.883649089489802e-07
1642.47885288728	2.2387211385683422e-07
1657.3167979437767	2.6607250597988136e-07
1673.2005290190036	3.162277660168379e-07
1690.3307967916933	3.7583740428844433e-07
1708.686976742427	4.466835921509635e-07
1728.1968888461977	5.308844442309889e-07
1748.211468896039	6.309573444801942e-07
1768.4547895413627	7.498942093324558e-07
1789.8801999063396	8.912509381337459e-07
1813.2601880337222	1.0592537251772896e-06
1839.4154124599538	1.2589254117941687e-06
1865.2403508102766	1.4962356560944327e-06
1891.714957274566	1.7782794100389227e-06
1919.6207164017362	2.1134890398366474e-06
1948.5183283830277	2.511886431509582e-06
1976.6873388542722	2.9853826189179636e-06
2004.1517438097908	3.5481338923357534e-06
2033.1219675010984	4.216965034285822e-06
2062.5957183722157	5.011872336272725e-06
2092.3481073600915	5.95662143529011e-06
2124.4404676609574	7.079457843841388e-06
2156.8275663640948	8.413951416451948e-06
2190.489990900819	1e-05       
2226.008626052321	1.188502227437019e-05
2263.443832370843	1.4125375446227555e-05
2295.6144444183274	1.678804018122562e-05
2325.948880560846	1.9952623149688786e-05
2353.3438028891155	2.371373705661655e-05
2377.113376196333	2.818382931264455e-05
2397.470793910122	3.349654391578279e-05
2415.181279545493	3.981071705534977e-05
2431.2488694950066	4.731512589614803e-05
2445.778852466125	5.623413251903491e-05
2458.90805544736	6.683439175686148e-05
2470.7738350024765	7.943282347242821e-05
2481.2646614010155	9.440608762859246e-05
2491.524645144879	0.00011220184543019629
2501.876428728721	0.0001333521432163324
2512.559503952617	0.00015848931924611142
2522.7801004299145	0.00018836490894898024
2532.857452011392	0.00022387211385683424
2543.0566538599737	0.0002660725059798809
2553.3116161909243	0.0003162277660168379
2563.5120767305984	0.00037583740428844437
2573.123594558774	0.0004466835921509635
2582.9419370978344	0.0005308844442309889
2592.7968619414705	0.000630957344480193
2602.552864090592	0.0007498942093324559
2612.163519873116	0.0008912509381337458
2621.105201146754	0.0010592537251772895
2629.785718936337	0.0012589254117941673
2638.0308407768116	0.0014962356560944345
2645.633705571507	0.0017782794100389225
2652.1165333175954	0.0021134890398366475
2657.4327771098565	0.002511886431509582
2661.6711138282053	0.0029853826189179603
2664.556879275859	0.0035481338923357567
2665.8161456806392	0.004216965034285822
2664.646017169373	0.0050118723362727255
2661.21603821771	0.005956621435290103
2655.8125842777167	0.00707945784384138
2648.366116304	0.008413951416451957
2638.7      	0.01        
2626.1588313990883	0.01188502227437019
2612.4900994847326	0.014125375446227554
2597.674370639436	0.016788040181225587
2581.556710665321	0.01995262314968883
2563.745093008835	0.023713737056616554
2545.6246827494215	0.02818382931264455
2527.697787724099	0.033496543915782793
2510.1746887325507	0.03981071705534969
2493.008857050335	0.04731512589614813
2476.158361233809	0.056234132519034905
2462.0424943016883	0.06683439175686148
2450.372431968691	0.07943282347242821
2441.1620482304606	0.09440608762859228
2434.109942837087	0.11220184543019629
2430.94511725595	0.1333521432163324
2430.845179853528	0.1584893192461114
2433.3206136186227	0.18836490894898023
2437.9331810339813	0.22387211385683378
2444.0757711917786	0.26607250597988086
2452.059688632828	0.3162277660168379
2460.9205045195567	0.3758374042884443
2470.313376897071	0.4466835921509634
2479.9882204512633	0.5308844442309879
2489.9167129169327	0.630957344480193
2499.596002633728	0.7498942093324559
2509.082788572769	0.8912509381337458
2518.139445364741	1.0592537251772898
2526.4959185706184	1.2589254117941662
2533.242974536018	1.4962356560944328
2538.568053376961	1.7782794100389228
2542.7975724635967	2.1134890398366473
2546.0302892396235	2.511886431509582
2548.357643381122	2.9853826189179573
2549.8344065332944	3.548133892335753
2550.8349726852143	4.216965034285823
2551.462509813828	5.011872336272725
2551.8249289252353	5.956621435290109
2551.983409716844	7.079457843841373
2552.0689490887507	8.413951416451948
2552.1      	10.0        
