# T(K)	P(bar)
3358.0      	1e-08       
3357.923060315332	1.1885022274370215e-08
3357.790498336848	1.4125375446227554e-08
3357.565469454608	1.6788040181225588e-08
3357.232069434494	1.9952623149688826e-08
3356.8344886832333	2.3713737056616554e-08
3356.3785936292225	2.818382931264461e-08
3355.8608200625276	3.3496543915782795e-08
3355.2508046663224	3.981071705534969e-08
3354.505610626065	4.731512589614813e-08
3353.5651178363055	5.6234132519034905e-08
3352.5073995441353	6.683439175686162e-08
3351.281201138633	7.94328234724282e-08
3349.842730481345	9.440608762859226e-08
3348.1426813876	1.1220184543019653e-07
3346.12836731273	1.333521432163324e-07
3343.819152795808	1.584893192461114e-07
3341.12295627344	1.883649089489802e-07
3337.9632944472314	2.2387211385683422e-07
3334.293695132184	2.6607250597988136e-07
3330.1607315602596	3.162277660168379e-07
3325.4856628412535	3.7583740428844433e-07
3320.231973861757	4.466835921509635e-07
3314.3820822531657	5.308844442309889e-07
3308.0782775130583	6.309573444801942e-07
3301.4923501879953	7.498942093324558e-07
3294.6602932677656	8.912509381337459e-07
3287.7442585142576	1.0592537251772896e-06
3280.8904290648775	1.2589254117941687e-06
3273.9107159972227	1.4962356560944327e-06
3266.9170666043415	1.7782794100389227e-06
3259.596205533971	2.1134890398366474e-06
3251.3776988471664	2.511886431509582e-06
3241.1854927792233	2.9853826189179636e-06
3226.8824199091573	3.5481338923357534e-06
3208.337212915908	4.216965034285822e-06
3183.719246298003	5.011872336272725e-06
3151.218763737955	5.95662143529011e-06
3109.379834753123	7.079457843841388e-06
3068.181186607063	8.413951416451948e-06
3036.0630573248404	1e-05       
3013.2822511365744	1.188502227437019e-05
2996.7331311937346	1.4125375446227555e-05
2979.0080609636884	1.678804018122562e-05
2958.8959815809694	1.9952623149688786e-05
2936.572568677033	2.371373705661655e-05
2912.4914624622156	2.818382931264455e-05
2887.4267753499616	3.349654391578279e-05
2863.017106017733	3.981071705534977e-05
2839.442567309559	4.731512589614803e-05
2817.2317896064005	5.623413251903491e-05
2797.2509863488276	6.683439175686148e-05
2781.4034015738735	7.943282347242821e-05
2769.6330774166568	9.440608762859246e-05
2761.266313588954	0.00011220184543019629
2755.856071378097	0.0001333521432163324
2752.7108073882605	0.00015848931924611142
2751.9246076592376	0.00018836490894898024
2753.816777018101	0.00022387211385683424
2757.8153523739866	0.0002660725059798809
2763.365310603946	0.0003162277660168379
2769.575825553546	0.00037583740428844437
2776.0093415191795	0.0004466835921509635
2783.9871743595586	0.0005308844442309889
2792.461523299153	0.000630957344480193
2800.844934477003	0.0007498942093324559
2809.0139918921486	0.0008912509381337458
2816.792459619157	0.0010592537251772895
2824.146792873456	0.0012589254117941673
2830.499729997072	0.0014962356560944345
2835.252986252643	0.0017782794100389225
2837.703811376164	0.0021134890398366475
2837.458772882405	0.002511886431509582
2834.3464653922506	0.0029853826189179603
2827.877991614964	0.0035481338923357567
2817.5539909687345	0.004216965034285822
2801.562234648095	0.0050118723362727255
2779.8309897175563	0.005956621435290103
2754.530781261846	0.00707945784384138
2726.5677153884008	0.008413951416451957
2696.2      	0.01        
2663.423694331359	0.01188502227437019
2631.8639198643027	0.014125375446227554
2601.590455096617	0.016788040181225587
2572.531274301464	0.01995262314968883
2544.621105562951	0.023713737056616554
2519.4440559780196	0.02818382931264455
2496.7657995457007	0.033496543915782793
2476.891623621325	0.03981071705534969
2459.7605620474947	0.04731512589614813
2445.418047003661	0.056234132519034905
2435.312896125148	0.06683439175686148
2427.7865462668296	0.07943282347242821
2422.0717409220015	0.09440608762859228
2417.2209254179306	0.11220184543019629
2414.4420541759564	0.1333521432163324
2413.5280354184165	0.1584893192461114
2414.269711827301	0.18836490894898023
2416.5206902146647	0.22387211385683378
2420.110515631559	0.26607250597988086
2425.8441555818567	0.3162277660168379
2432.6449739010063	0.3758374042884443
2440.120812991799	0.4466835921509634
2447.9019492398716	0.5308844442309879
2455.624110046503	0.630957344480193
2462.6731218962836	0.7498942093324559
2469.0129352066515	0.8912509381337458
2474.478556055145	1.0592537251772898
2478.972929950385	1.2589254117941662
2481.9199199122836	1.4962356560944328
2483.915828163383	1.7782794100389228
2485.185811923545	2.1134890398366473
2485.8914291792457	2.511886431509582
2486.2926971346765	2.9853826189179573
2486.526485242099	3.548133892335753
2486.6534972685213	4.216965034285823
2486.7325019627656	5.011872336272725
2486.8124644626178	5.956621435290109
2486.891704858422	7.079457843841373
2487.0378981775016	8.413951416451948
2487.2      	10.0        
