# T(K)	P(bar)
2977.6      	1e-08       
2972.752799865905	1.1885022274370215e-08
2967.2484384633713	1.4125375446227554e-08
2961.175756455809	1.6788040181225588e-08
2954.618008160192	1.9952623149688826e-08
2947.700103088253	2.3713737056616554e-08
2940.708670043209	2.818382931264461e-08
2933.4452979825123	3.3496543915782795e-08
2925.886539699953	3.981071705534969e-08
2917.942629853426	4.731512589614813e-08
2909.399820346443	5.6234132519034905e-08
2900.249138949729	6.683439175686162e-08
2889.7267862494364	7.94328234724282e-08
2877.2281238100695	9.440608762859226e-08
2862.108382670572	1.1220184543019653e-07
2844.831765797648	1.333521432163324e-07
2826.168115734477	1.584893192461114e-07
2806.785453770167	1.883649089489802e-07
2786.9680427692565	2.2387211385683422e-07
2766.386377045729	2.6607250597988136e-07
2746.843797865662	3.162277660168379e-07
2728.8263517815008	3.7583740428844433e-07
2712.920826447531	4.466835921509635e-07
2699.58110763323	5.308844442309889e-07
2689.416222489807	6.309573444801942e-07
2681.363197893018	7.498942093324558e-07
2674.4184484252414	8.912509381337459e-07
2668.2586660356064	1.0592537251772896e-06
2662.4950971927424	1.2589254117941687e-06
2657.29908857571	1.4962356560944327e-06
2652.331946623039	1.7782794100389227e-06
2647.6394532281497	2.1134890398366474e-06
2643.322279879244	2.511886431509582e-06
2639.470107507108	2.9853826189179636e-06
2636.153711529913	3.5481338923357534e-06
2632.9066119906215	4.216965034285822e-06
2629.732423452141	5.011872336272725e-06
2626.588957032682	5.95662143529011e-06
2623.340100804693	7.079457843841388e-06
2619.9662400949637	8.413951416451948e-06
2616.1915377616015	1e-05       
2611.986217229337	1.188502227437019e-05
2607.358239631714	1.4125375446227555e-05
2602.3608630029785	1.678804018122562e-05
2596.895545594868	1.9952623149688786e-05
2590.912684980542	2.371373705661655e-05
2584.386651757797	2.818382931264455e-05
2577.289327706298	3.349654391578279e-05
2570.051129229233	3.981071705534977e-05
2562.2792655406565	4.731512589614803e-05
2554.0557308697894	5.623413251903491e-05
2545.469891951613	6.683439175686148e-05
2536.7099204679703	7.943282347242821e-05
2528.0103204569277	9.440608762859246e-05
2519.2220135176244	0.00011220184543019629
2510.4178570137365	0.0001333521432163324
2501.6634775767325	0.00015848931924611142
2493.408380421992	0.00018836490894898024
2485.5942676835443	0.00022387211385683424
2477.922778688019	0.0002660725059798809
2470.367871608221	0.0003162277660168379
2462.9042352498122	0.00037583740428844437
2456.00564584088	0.0004466835921509635
2449.3777738880467	0.0005308844442309889
2442.79805251104	0.000630957344480193
2436.2143167388504	0.0007498942093324559
2429.7271240856467	0.0008912509381337458
2423.862109593506	0.0010592537251772895
2418.144295748474	0.0012589254117941673
2412.5127953157025	0.0014962356560944345
2406.9712541880917	0.0017782794100389225
2401.9114861911453	0.0021134890398366475
2397.714370345934	0.002511886431509582
2393.9288861717946	0.0029853826189179603
2390.535477084298	0.0035481338923357567
2387.5490622251505	0.004216965034285822
2385.4428309048712	0.0050118723362727255
2384.081549485878	0.005956621435290103
2383.2608883019566	0.00707945784384138
2382.9583470924	0.008413951416451957
2383.2      	0.01        
2384.277155585354	0.01188502227437019
2385.640265799945	0.014125375446227554
2387.139020090613	0.016788040181225587
2388.685308375126	0.01995262314968883
2390.3551475304216	0.023713737056616554
2391.7642191123323	0.02818382931264455
2392.687634214254	0.033496543915782793
2393.183065111226	0.03981071705534969
2393.4314631246452	0.04731512589614813
2393.7449607212316	0.056234132519034905
2393.863757175419	0.06683439175686148
2393.9      	0.07943282347242821
2393.9217747389835	0.09440608762859228
2393.9912139353255	0.11220184543019629
2393.682450463995	0.1333521432163324
2392.682855564889	0.1584893192461114
2391.057812187091	0.18836490894898023
2388.8714938425796	0.22387211385683378
2386.2389552035233	0.26607250597988086
2383.546770455724	0.3162277660168379
2381.171405707224	0.3758374042884443
2379.2881049395814	0.4466835921509634
2378.0386561689875	0.5308844442309879
2377.5658708134793	0.630957344480193
2377.5663680210696	0.7498942093324559
2377.7343081840536	0.8912509381337458
2377.97255558185	1.0592537251772898
2378.209101576336	1.2589254117941662
2378.364206311173	1.4962356560944328
2378.519620742126	1.7782794100389228
2378.6      	2.1134890398366473
2378.618285835849	2.511886431509582
2378.698539426935	2.9853826189179573
2378.7754950807	3.548133892335753
2378.8534972685216	4.216965034285823
2378.965003925531	5.011872336272725
2379.124928925235	5.956621435290109
2379.2834097168443	7.079457843841373
2379.575796355003	8.413951416451948
2379.8      	10.0        
