# T(K)	P(bar)
3303.9      	1e-08       
3249.349763570266	1.1885022274370215e-08
3209.238139095988	1.4125375446227554e-08
3182.9071053667394	1.6788040181225588e-08
3168.2191136719644	1.9952623149688826e-08
3159.551853294478	2.3713737056616554e-08
3152.5491388334685	2.818382931264461e-08
3145.7813864735485	3.3496543915782795e-08
3139.240307108126	3.981071705534969e-08
3133.065126881036	4.731512589614813e-08
3127.7356677390653	5.6234132519034905e-08
3123.22959817654	6.683439175686162e-08
3119.339579417638	7.94328234724282e-08
3116.081433613542	9.440608762859226e-08
3113.440476825585	1.1220184543019653e-07
3111.348689132451	1.333521432163324e-07
3109.4212795838516	1.584893192461114e-07
3107.6027641583078	1.883649089489802e-07
3105.815631885512	2.2387211385683422e-07
3103.9010583298355	2.6607250597988136e-07
3101.9033151956805	3.162277660168379e-07
3099.66936325774	3.7583740428844433e-07
3097.1762098791633	4.466835921509635e-07
3094.4217130420893	5.308844442309889e-07
3091.5062033497898	6.309573444801942e-07
3088.5780151993467	7.498942093324558e-07
3085.6435323966743	8.912509381337459e-07
3082.7777034057026	1.0592537251772896e-06
3080.0634763549588	1.2589254117941687e-06
3077.7369053324073	1.4962356560944327e-06
3075.5851199813023	1.7782794100389227e-06
3073.5740513834926	2.1134890398366474e-06
3071.679425775471	2.511886431509582e-06
3069.8335931804895	2.9853826189179636e-06
3068.139108224607	3.5481338923357534e-06
3066.5300546295716	4.216965034285822e-06
3065.1124705585157	5.011872336272725e-06
3064.025213224295	5.95662143529011e-06
3063.549770849467	7.079457843841388e-06
3063.6378981775015	8.413951416451948e-06
3064.0305732484076	1e-05       
3064.5859031472746	1.188502227437019e-05
3065.1207075172633	1.4125375446227555e-05
3065.3549595467352	1.678804018122562e-05
3065.0871906663106	1.9952623149688786e-05
3064.119262682879	2.371373705661655e-05
3062.237569489074	2.818382931264455e-05
3059.2352449345362	3.349654391578279e-05
3055.0001288043386	3.981071705534977e-05
3049.369235075607	4.731512589614803e-05
3042.2957035475542	5.623413251903491e-05
3033.717966162317	6.683439175686148e-05
3023.6041809039293	7.943282347242821e-05
3012.018307163301	9.440608762859246e-05
2998.585968515404	0.00011220184543019629
2983.151428317883	0.0001333521432163324
2965.5701847065056	0.00015848931924611142
2945.915191480934	0.00018836490894898024
2924.1936055749375	0.00022387211385683424
2899.7972890180667	0.0002660725059798809
2872.319299203748	0.0003162277660168379
2841.4042562350696	0.00037583740428844437
2808.8491152041524	0.0004466835921509635
2774.89971498234	0.0005308844442309889
2738.9600094603734	0.000630957344480193
2701.4793660504665	0.0007498942093324559
2664.3982524895614	0.0008912509381337458
2630.8304956996717	0.0010592537251772895
2600.2998531518824	0.0012589254117941673
2573.6324607943816	0.0014962356560944345
2551.4404828848096	0.0017782794100389225
2534.3637658951143	0.0021134890398366475
2520.79892375111	0.002511886431509582
2509.17870801886	0.0029853826189179603
2499.360253072815	0.0035481338923357567
2491.102464371792	0.004216965034285822
2484.159701871612	0.0050118723362727255
2477.9852873608393	0.005956621435290103
2472.489327170543	0.00707945784384138
2467.7469974908	0.008413951416451957
2463.8      	0.01        
2461.0301713519457	0.01188502227437019
2458.9954817053267	0.014125375446227554
2457.7309389092156	0.016788040181225587
2457.227172226202	0.01995262314968883
2457.386204526707	0.023713737056616554
2458.3130471366844	0.02818382931264455
2459.9113569195442	0.033496543915782793
2462.113716223485	0.03981071705534969
2464.806765465288	0.04731512589614813
2467.863367032007	0.056234132519034905
2471.5241015955276	0.06683439175686148
2475.667808013915	0.07943282347242821
2480.2064843390153	0.09440608762859228
2485.047166583296	0.11220184543019629
2490.2189547280814	0.1333521432163324
2495.612506903611	0.1584893192461114
2500.8829935466647	0.18836490894898023
2505.7648282575974	0.22387211385683378
2510.0726187578707	0.26607250597988086
2513.5097742842327	0.3162277660168379
2516.23063674226	0.3758374042884443
2518.2118950604186	0.4466835921509634
2519.5022397183543	0.5308844442309879
2520.2902153108676	0.630957344480193
2520.7318401053494	0.7498942093324559
2520.989538789369	0.8912509381337458
2521.12418519395	1.0592537251772898
2521.204550788168	1.2589254117941662
2521.2821031555864	1.4962356560944328
2521.359810371063	1.7782794100389228
2521.4385811923544	2.1134890398366473
2521.5365716716983	2.511886431509582
2521.69707885387	2.9853826189179573
2521.8509901613993	3.548133892335753
2522.060491805564	4.216965034285823
2522.3300078510624	5.011872336272725
2522.6623223130873	5.956621435290109
2523.0585242921106	7.079457843841373
2523.582643621256	8.413951416451948
2524.2      	10.0        
