# T(K)	P(bar)
3142.1      	1e-08       
3138.0991363972553	1.1885022274370215e-08
3139.418538252499	1.4125375446227554e-08
3120.1096432826453	1.6788040181225588e-08
2895.017331544159	1.9952623149688826e-08
1824.6504329996733	2.3713737056616554e-08
1449.3172627888707	2.818382931264461e-08
1372.7727606125677	3.3496543915782795e-08
1416.2080466632224	3.981071705534969e-08
1410.203409994319	4.731512589614813e-08
1415.2193715397032	5.6234132519034905e-08
1418.650287016757	6.683439175686162e-08
1422.0449851542871	7.94328234724282e-08
1425.8322864271465	9.440608762859226e-08
1430.030069158907	1.1220184543019653e-07
1434.6010126364968	1.333521432163324e-07
1439.706374512421	1.584893192461114e-07
1445.4265634387275	1.883649089489802e-07
1451.8253650912254	2.2387211385683422e-07
1458.9252420268608	2.6607250597988136e-07
1466.7408403861757	3.162277660168379e-07
1475.4184620700726	3.7583740428844433e-07
1485.0144916384938	4.466835921509635e-07
1495.6029238598073	5.308844442309889e-07
1507.1861650697547	6.309573444801942e-07
1519.7507234765203	7.498942093324558e-07
1533.4032604378913	8.912509381337459e-07
1548.164483208133	1.0592537251772896e-06
1564.0647670916221	1.2589254117941687e-06
1580.5058689843202	1.4962356560944327e-06
1597.637712747021	1.7782794100389227e-06
1615.4350930491737	2.1134890398366474e-06
1633.7423139169869	2.511886431509582e-06
1652.3611470489775	2.9853826189179636e-06
1670.3658488837284	3.5481338923357534e-06
1688.457869028449	4.216965034285822e-06
1706.6104475105608	5.011872336272725e-06
1724.792039626322	5.95662143529011e-06
1742.5418882865542	7.079457843841388e-06
1759.7756467914326	8.413951416451948e-06
1777.2783439490445	1e-05       
1795.1551310826521	1.188502227437019e-05
1813.515186346547	1.4125375446227555e-05
1831.7868446453606	1.678804018122562e-05
1850.50253361732	1.9952623149688786e-05
1869.9139508735493	2.371373705661655e-05
1890.0988322665582	2.818382931264455e-05
1911.2214205976672	3.349654391578279e-05
1932.2429970257376	3.981071705534977e-05
1953.9600625791718	4.731512589614803e-05
1976.4130259685126	5.623413251903491e-05
1999.6457492228726	6.683439175686148e-05
2023.5365805418994	7.943282347242821e-05
2047.1065658423022	9.440608762859246e-05
2071.189266277268	0.00011220184543019629
2095.9282146601636	0.0001333521432163324
2121.4987598815424	0.00015848931924611142
2147.0502510747856	0.00018836490894898024
2172.1785727053157	0.00022387211385683424
2198.2508127579317	0.0002660725059798809
2225.447065220586	0.0003162277660168379
2253.6697662029896	0.00037583740428844437
2280.95407487652	0.0004466835921509635
2309.7914195738863	0.0005308844442309889
2339.788551605416	0.000630957344480193
2370.3494146846097	0.0007498942093324559
2400.542891601372	0.0008912509381337458
2430.3829141805227	0.0010592537251772895
2458.969871021432	0.0012589254117941673
2485.9674042041543	0.0014962356560944345
2511.2362894201424	0.0017782794100389225
2534.4005397811643	0.0021134890398366475
2554.7898813218317	0.002511886431509582
2573.8777424031914	0.0029853826189179603
2591.933315674292	0.0035481338923357567
2609.3795507590094	0.004216965034285822
2625.8393584841556	0.0050118723362727255
2641.4235467864128	0.005956621435290103
2656.313202890979	0.00707945784384138
2670.4285391127996	0.008413951416451957
2683.8      	0.01        
2695.6487114388983	0.01188502227437019
2707.084119746953	0.014125375446227554
2718.0395079979417	0.016788040181225587
2728.471091911453	0.01995262314968883
2738.25157839247	0.023713737056616554
2747.387658625289	0.02818382931264455
2756.3268789995595	0.033496543915782793
2765.0626556337243	0.03981071705534969
2773.5944438972847	0.04731512589614813
2781.5102582110944	0.056234132519034905
2788.893174489379	0.06683439175686148
2795.8939943068353	0.07943282347242821
2802.454880162753	0.09440608762859228
2808.547166583296	0.11220184543019629
2813.7189547280814	0.1333521432163324
2818.3673270500835	0.1584893192461114
2822.5394236546017	0.18836490894898023
2826.2406135241463	0.22387211385683378
2829.4315694502743	0.26607250597988086
2831.934381297624	0.3162277660168379
2833.973488169066	0.3758374042884443
2835.6420065345606	0.4466835921509634
2837.0124636901896	0.5308844442309879
2837.8792368419545	0.630957344480193
2838.5309441685586	0.7498942093324559
2838.979077578738	0.8912509381337458
2839.22418519395	1.0592537251772898
2839.3045507881684	1.2589254117941662
2839.3821031555867	1.4962356560944328
2839.4      	1.7782794100389228
2839.4      	2.1134890398366473
2839.4      	2.511886431509582
2839.4      	2.9853826189179573
2839.4      	3.548133892335753
2839.4      	4.216965034285823
2839.3674980372343	5.011872336272725
2839.3      	5.956621435290109
2839.3      	7.079457843841373
2839.3      	8.413951416451948
2839.3      	10.0        
