# T(K)	P(bar)
1101.6      	1e-08       
1101.6769396846682	1.1885022274370215e-08
1101.7      	1.4125375446227554e-08
1101.7      	1.6788040181225588e-08
1101.7      	1.9952623149688826e-08
1101.7      	2.3713737056616554e-08
1101.7      	2.818382931264461e-08
1101.7484542767818	3.3496543915782795e-08
1101.8      	3.981071705534969e-08
1101.8078657811611	4.731512589614813e-08
1101.8862401803078	5.6234132519034905e-08
1101.9      	6.683439175686162e-08
1101.9422822859628	7.94328234724282e-08
1102.0217747389836	9.440608762859226e-08
1102.1044091240306	1.1220184543019653e-07
1102.2593563605592	1.333521432163324e-07
1102.3574466840062	1.584893192461114e-07
1102.4724759856085	1.883649089489802e-07
1102.648046014311	2.2387211385683422e-07
1102.8873677087706	2.6607250597988136e-07
1103.1188482466523	3.162277660168379e-07
1103.353063674226	3.7583740428844433e-07
1103.6505573707113	4.466835921509635e-07
1104.051119859177	5.308844442309889e-07
1104.4451076554337	6.309573444801942e-07
1104.9645761474887	7.498942093324558e-07
1105.558155157476	8.912509381337459e-07
1106.2418519394992	1.0592537251772896e-06
1107.0500586698483	1.2589254117941687e-06
1107.9031347114505	1.4962356560944327e-06
1108.9373451948802	1.7782794100389227e-06
1110.1172990776715	2.1134890398366474e-06
1111.4291450452833	2.511886431509582e-06
1112.8737096848345	2.9853826189179636e-06
1114.4853966946937	3.5481338923357534e-06
1116.2304371759928	4.216965034285822e-06
1118.1775529946717	5.011872336272725e-06
1120.3863983411427	5.95662143529011e-06
1122.8428506110856	7.079457843841388e-06
1125.4442690175279	8.413951416451948e-06
1128.2473157415832	1e-05       
1131.3154188836465	1.188502227437019e-05
1134.717515264706	1.4125375446227555e-05
1138.3093797166093	1.678804018122562e-05
1142.0655314701592	1.9952623149688786e-05
1146.1189376381342	2.371373705661655e-05
1150.4951613414516	2.818382931264455e-05
1155.1729966192504	3.349654391578279e-05
1159.9471275296546	3.981071705534977e-05
1165.001651708987	4.731512589614803e-05
1170.419508199768	5.623413251903491e-05
1176.2410756338707	6.683439175686148e-05
1182.3730556724208	7.943282347242821e-05
1188.7419770095132	9.440608762859246e-05
1195.4827036647237	0.00011220184543019629
1202.619285824625	0.0001333521432163324
1210.1830068562238	0.00015848931924611142
1217.96638417355	0.00018836490894898024
1226.0310189322784	0.00022387211385683424
1234.486399419978	0.0002660725059798809
1243.3823550735287	0.0003162277660168379
1252.8120767305986	0.00037583740428844437
1262.423594558774	0.0004466835921509635
1272.5349267473555	0.0005308844442309889
1283.1948277224749	0.000630957344480193
1294.3463297079554	0.0007498942093324559
1305.7990278487964	0.0008912509381337458
1317.1790497389622	0.0010592537251772895
1328.928708975443	0.0012589254117941673
1341.1055876490666	0.0014962356560944345
1353.744637836393	0.0017782794100389225
1366.5521755786642	0.0021134890398366475
1378.9921957415959	0.002511886431509582
1391.563960278063	0.0029853826189179603
1404.1342382087857	0.0035481338923357567
1416.5441334815662	0.004216965034285822
1428.3234271616468	0.0050118723362727255
1439.8008150383973	0.005956621435290103
1451.318384652392	0.00707945784384138
1462.9395584967997	0.008413951416451957
1474.7      	0.01        
1485.7793145922167	0.01188502227437019
1497.3126247364096	0.014125375446227554
1509.3803239066424	0.016788040181225587
1522.0009503224014	0.01995262314968883
1534.8825666632533	0.023713737056616554
1548.0803159622858	0.02818382931264455
1562.5516754188839	0.033496543915782793
1578.4529996378576	0.03981071705534969
1595.8248612294058	0.04731512589614813
1614.0077218314245	0.056234132519034905
1634.733223240204	0.06683439175686148
1658.1034846501968	0.07943282347242821
1683.8905102103538	0.09440608762859228
1711.6412656925736	0.11220184543019629
1741.2053680724646	0.1333521432163324
1773.0030768400836	0.1584893192461114
1805.9112429993509	0.18836490894898023
1838.8580892271514	0.22387211385683378
1870.5283267939749	0.26607250597988086
1899.5560308315285	0.3162277660168379
1927.710492333928	0.3758374042884443
1955.1776782600841	0.4466835921509634
1982.2761504240439	0.5308844442309879
2009.0673205695005	0.630957344480193
2035.8297033112276	0.7498942093324559
2063.2140575342532	0.8912509381337458
2091.234114240119	1.0592537251772898
2119.9792408340027	1.2589254117941662
2148.5960644113875	1.4962356560944328
2177.927941003892	1.7782794100389228
2208.439570980016	2.1134890398366473
2240.3069077132177	2.511886431509582
2273.692401605063	2.9853826189179573
2308.2727863148625	3.548133892335753
2345.2461752328913	4.216965034285823
2384.571012787059	5.011872336272725
2426.3551701405704	5.956621435290109
2470.57131099954	7.079457843841373
2538.7710598282547	8.413951416451948
2649.2      	10.0        
