# T(K)	P(bar)
3273.3      	1e-08       
3193.1288485757646	1.1885022274370215e-08
3153.441262169246	1.4125375446227554e-08
3137.035838456152	1.6788040181225588e-08
3129.0044220470904	1.9952623149688826e-08
3122.0070008248995	2.3713737056616554e-08
3115.9217171798937	2.818382931264461e-08
3110.450472009184	3.3496543915782795e-08
3105.6325163683423	3.981071705534969e-08
3101.485368753551	4.731512589614813e-08
3098.3503927876855	5.6234132519034905e-08
3095.823527562013	6.683439175686162e-08
3093.6852251368937	7.94328234724282e-08
3091.842730481345	9.440608762859226e-08
3090.160317883723	1.1220184543019653e-07
3088.765792754967	1.333521432163324e-07
3087.4234063718945	1.584893192461114e-07
3086.120192115133	1.883649089489802e-07
3084.8277392522377	2.2387211385683422e-07
3083.471582983633	2.6607250597988136e-07
3082.159859935637	3.162277660168379e-07
3080.8836604041276	3.7583740428844433e-07
3079.618216413724	4.466835921509635e-07
3078.3466404224687	5.308844442309889e-07
3077.1646770336984	6.309573444801942e-07
3076.137215726092	7.498942093324558e-07
3075.1179978691016	8.912509381337459e-07
3074.158148060501	1.0592537251772896e-06
3073.327187389312	1.2589254117941687e-06
3072.0863495106173	1.4962356560944327e-06
3070.424361465554	1.7782794100389227e-06
3068.265401844657	2.1134890398366474e-06
3065.531994894339	2.511886431509582e-06
3062.1613440687197	2.9853826189179636e-06
3058.0232656422163	3.5481338923357534e-06
3053.276174814629	4.216965034285822e-06
3047.764846904282	5.011872336272725e-06
3041.365733901807	5.95662143529011e-06
3034.1548578835873	7.079457843841388e-06
3026.0913965924133	8.413951416451948e-06
3017.0385805277524	1e-05       
3007.067840201786	1.188502227437019e-05
2996.409576757673	1.4125375446227555e-05
2986.3367394903785	1.678804018122562e-05
2974.2649775884533	1.9952623149688786e-05
2959.8995295758687	2.371373705661655e-05
2943.322385784318	2.818382931264455e-05
2925.0421571029706	3.349654391578279e-05
2908.178694693639	3.981071705534977e-05
2890.444219018546	4.731512589614803e-05
2871.5867008091363	5.623413251903491e-05
2851.45810235572	6.683439175686148e-05
2830.2748985861826	7.943282347242821e-05
2808.0388755089293	9.440608762859246e-05
2783.7632888631706	0.00011220184543019629
2757.185713863138	0.0001333521432163324
2728.0590533139307	0.00015848931924611142
2696.846924071723	0.00018836490894898024
2663.860293716077	0.00022387211385683424
2628.8276606020927	0.0002660725059798809
2591.987170811969	0.0003162277660168379
2553.7214802658523	0.00037583740428844437
2516.9031660046962	0.0004466835921509635
2480.2589729450224	0.0005308844442309889
2443.9822124092543	0.000630957344480193
2408.461010876134	0.0007498942093324559
2374.1029164536108	0.0008912509381337458
2343.00434429188	0.0010592537251772895
2312.93471523854	0.0012589254117941673
2283.9014850161057	0.0014962356560944345
2255.976564367281	0.0017782794100389225
2230.1243122578812	0.0021134890398366475
2206.5010229210957	0.002511886431509582
2184.089218023817	0.0029853826189179603
2163.0306010479353	0.0035481338923357567
2143.3533657855014	0.004216965034285822
2125.9574552513427	0.0050118723362727255
2109.992763110763	0.005956621435290103
2095.0266490586946	0.00707945784384138
2080.9909099180004	0.008413951416451957
2067.7      	0.01        
2055.8512885611017	0.01188502227437019
2044.634883579351	0.014125375446227554
2034.163185729191	0.016788040181225587
2024.5462858981668	0.01995262314968883
2016.0380578211846	0.023713737056616554
2008.7682012529501	0.02818382931264455
2002.2690206878028	0.033496543915782793
1996.611009405073	0.03981071705534969
1991.8145767230997	0.04731512589614813
1987.9742311649147	0.056234132519034905
1984.813470158662	0.06683439175686148
1982.1315314211172	0.07943282347242821
1979.877406264394	0.09440608762859228
1977.9538731604594	0.11220184543019629
1976.3328649359746	0.1333521432163324
1974.8682125105	0.1584893192461114
1973.6289060935453	0.18836490894898023
1972.6398466189635	0.22387211385683378
1971.8421076374314	0.26607250597988086
1971.216404675594	0.3162277660168379
1970.693872651548	0.3758374042884443
1970.279554103431	0.4466835921509634
1969.9897760281647	0.5308844442309879
1969.9109784689133	0.630957344480193
1969.9      	0.7498942093324559
1969.9447693946845	0.8912509381337458
1970.02418519395	1.0592537251772898
1970.109101576336	1.2589254117941662
1970.2642063111728	1.4962356560944328
1970.4794311131886	1.7782794100389228
1970.677162384709	2.1134890398366473
1970.8731433433964	2.511886431509582
1971.194157707741	2.9853826189179573
1971.6529704841982	3.548133892335753
1972.1209836111286	4.216965034285823
1972.6925176648906	5.011872336272725
1973.4495735514101	5.956621435290109
1974.4004583010653	7.079457843841373
1975.5342363312623	8.413951416451948
1976.7      	10.0        
