# T(K)	P(bar)
3283.8      	1e-08       
3213.015490105282	1.1885022274370215e-08
3177.510032958647	1.4125375446227554e-08
3161.6304510018867	1.6788040181225588e-08
3152.1734581243695	1.9952623149688826e-08
3143.8242623478914	2.3713737056616554e-08
3136.56820125295	2.818382931264461e-08
3130.1174749645847	3.3496543915782795e-08
3124.5386977754815	3.981071705534969e-08
3119.861771410067	4.731512589614813e-08
3116.491672246762	5.6234132519034905e-08
3113.7960132111753	6.683439175686162e-08
3111.4583782790055	7.94328234724282e-08
3109.3991810033776	9.440608762859226e-08
3107.547090511631	1.1220184543019653e-07
3105.6877236732894	1.333521432163324e-07
3103.763832899845	1.584893192461114e-07
3101.649098208678	1.883649089489802e-07
3099.2714938425793	2.2387211385683422e-07
3096.6389552035234	2.6607250597988136e-07
3093.8738210401734	3.162277660168379e-07
3090.961193459804	3.7583740428844433e-07
3087.9256525084515	4.466835921509635e-07
3084.84216098576	5.308844442309889e-07
3082.084246411963	6.309573444801942e-07
3079.6425913468356	7.498942093324558e-07
3077.4359957382035	8.912509381337459e-07
3075.419555345202	1.0592537251772896e-06
3073.4998826603032	1.2589254117941687e-06
3071.793730577099	1.4962356560944327e-06
3070.084171836617	1.7782794100389227e-06
3068.3512137682014	2.1134890398366474e-06
3066.6708549547166	2.511886431509582e-06
3065.2262903151654	2.9853826189179636e-06
3064.3695541123034	3.5481338923357534e-06
3063.939508194436	4.216965034285822e-06
3063.962509813828	5.011872336272725e-06
3064.3997157009403	5.95662143529011e-06
3065.033638867377	7.079457843841388e-06
3065.6515927100068	8.413951416451948e-06
3065.9472247497724	1e-05       
3065.7344240753223	1.188502227437019e-05
3064.8343398618927	1.4125375446227555e-05
3062.960323626117	1.678804018122562e-05
3059.9098397302687	1.9952623149688786e-05
3055.711239422177	2.371373705661655e-05
3050.227864217847	2.818382931264455e-05
3043.2704898690718	3.349654391578279e-05
3034.8002576086774	3.981071705534977e-05
3024.772354054209	4.731512589614803e-05
3013.06112021164	5.623413251903491e-05
2999.436167184752	6.683439175686148e-05
2983.5089463054005	7.943282347242821e-05
2965.0751995626238	9.440608762859246e-05
2943.7071958359707	0.00011220184543019629
2919.0617853069693	0.0001333521432163324
2890.752022179843	0.00015848931924611142
2858.596453262808	0.00018836490894898024
2823.248344728482	0.00022387211385683424
2784.2428463941055	0.0002660725059798809
2741.9760079845432	0.0003162277660168379
2697.4453506955156	0.00037583740428844437
2656.5188876852203	0.0004466835921509635
2619.1519625945434	0.0005308844442309889
2586.2589056208394	0.000630957344480193
2558.832377398433	0.0007498942093324559
2537.448668282317	0.0008912509381337458
2521.8634462986997	0.0010592537251772895
2508.562640788361	0.0012589254117941673
2497.412997817899	0.0014962356560944345
2488.241041242071	0.0017782794100389225
2480.8885658715076	0.0021134890398366475
2474.4524220446533	0.002511886431509582
2468.8083911370372	0.0029853826189179603
2464.1070374463684	0.0035481338923357567
2460.404339921491	0.004216965034285822
2457.6740400618696	0.0050118723362727255
2455.752939245954	0.005956621435290103
2454.7405922013045	0.00707945784384138
2454.694490308	0.008413951416451957
2455.5      	0.01        
2456.8079746393587	0.01188502227437019
2458.952026610434	0.014125375446227554
2461.980733908358	0.016788040181225587
2465.8608223336696	0.01995262314968883
2470.313726747791	0.023713737056616554
2475.54617326394	0.02818382931264455
2481.6701592496697	0.033496543915782793
2488.5750184480034	0.03981071705534969
2496.078712334962	0.04731512589614813
2503.8377778504782	0.056234132519034905
2512.1495321206626	0.06683439175686148
2520.581922312053	0.07943282347242821
2528.6815012475063	0.09440608762859228
2535.966935228814	0.11220184543019629
2541.8334411840924	0.1333521432163324
2546.4953624685004	0.1584893192461114
2549.9958537625384	0.18836490894898023
2552.356245409658	0.22387211385683378
2553.6326277801095	0.26607250597988086
2554.2106459088554	0.3162277660168379
2554.553063674226	0.3758374042884443
2554.7      	0.4466835921509634
2554.710223971835	0.5308844442309879
2554.7890215310867	0.630957344480193
2554.73363197893	0.7498942093324559
2554.7      	0.8912509381337458
2554.67581480605	1.0592537251772898
2554.590898423664	1.2589254117941662
2554.4357936888273	1.4962356560944328
2554.2803792578743	1.7782794100389228
2554.0842564229365	2.1134890398366473
2553.8085708207545	2.511886431509582
2553.407302865324	2.9853826189179573
2552.871534435102	3.548133892335753
2552.1115300462643	4.216965034285823
2551.1124705585157	5.011872336272725
2549.8257818224147	5.956621435290109
2548.0824931147135	7.079457843841373
2545.762578248725	8.413951416451948
2543.2      	10.0        
