# T(K)	P(bar)
3375.5      	1e-08       
3375.576939684668	1.1885022274370215e-08
3375.490498336848	1.4125375446227554e-08
3375.299102090956	1.6788040181225588e-08
3375.0320694344937	1.9952623149688826e-08
3374.634488683233	2.3713737056616554e-08
3374.248828024352	2.818382931264461e-08
3373.712365785746	3.3496543915782795e-08
3373.078493036731	3.981071705534969e-08
3372.4134764072264	4.731512589614813e-08
3371.5513580166134	5.6234132519034905e-08
3370.571156719554	6.683439175686162e-08
3369.423483424596	7.94328234724282e-08
3368.064505220328	9.440608762859226e-08
3366.447090511631	1.1220184543019653e-07
3364.5877236732895	1.333521432163324e-07
3362.4340461638203	1.584893192461114e-07
3359.9679082446573	1.883649089489802e-07
3357.1433711377504	2.2387211385683422e-07
3353.872641313468	2.6607250597988136e-07
3350.1984280535644	3.162277660168379e-07
3346.144853863932	3.7583740428844433e-07
3341.6933115514644	4.466835921509635e-07
3336.845665802533	5.308844442309889e-07
3331.8026220104466	6.309573444801942e-07
3326.7860786304614	7.498942093324558e-07
3321.7795281348776	8.912509381337459e-07
3316.8247031690553	1.0592537251772896e-06
3311.92240192175	1.2589254117941687e-06
3307.1917075092283	1.4962356560944327e-06
3302.5113777362276	1.7782794100389227e-06
3297.5536413046048	2.1134890398366474e-06
3291.8725606094317	2.511886431509582e-06
3284.7299910027627	2.9853826189179636e-06
3275.1631149125383	3.5481338923357534e-06
3263.058961619879	4.216965034285822e-06
3248.049568191564	5.011872336272725e-06
3229.9343107942123	5.95662143529011e-06
3209.1733270934055	7.079457843841388e-06
3188.383746037279	8.413951416451948e-06
3169.232757051865	1e-05       
3153.0570155750274	1.188502227437019e-05
3140.8821394015345	1.4125375446227555e-05
3132.7614023798396	1.678804018122562e-05
3125.3191845266333	1.9952623149688786e-05
3117.773039101164	2.371373705661655e-05
3109.9393769974968	2.818382931264455e-05
3101.8905050711246	3.349654391578279e-05
3094.7293087055177	3.981071705534977e-05
3088.4935776034235	4.731512589614803e-05
3083.0654166640857	5.623413251903491e-05
3078.2701268117303	6.683439175686148e-05
3073.8105049655123	7.943282347242821e-05
3069.49095527069	9.440608762859246e-05
3064.9615964066056	0.00011220184543019629
3059.94607134523	0.0001333521432163324
3054.150782061386	0.00015848931924611142
3047.546704337594	0.00018836490894898024
3040.7098982383545	0.00022387211385683424
3033.422778688019	0.0002660725059798809
3025.501053820388	0.0003162277660168379
3016.7045392666028	0.00037583740428844437
3007.480582641176	0.0004466835921509635
2997.992454621782	0.0005308844442309889
2987.443562248336	0.000630957344480193
2975.528633477701	0.0007498942093324559
2962.5542481712937	0.0008912509381337458
2949.9340259649334	0.0010592537251772895
2936.154251694039	0.0012589254117941673
2920.525928135066	0.0014962356560944345
2902.4622434457447	0.0017782794100389225
2882.065053708053	0.0021134890398366475
2858.8980627519977	0.002511886431509582
2832.661213133048	0.0029853826189179603
2803.854770842977	0.0035481338923357567
2773.2862459688727	0.004216965034285822
2742.3948532714426	0.0050118723362727255
2712.142746701373	0.005956621435290103
2682.992409815433	0.00707945784384138
2655.6124533596007	0.008413951416451957
2630.4      	0.01        
2606.471758068199	0.01188502227437019
2583.6412621692457	0.014125375446227554
2562.2245756402936	0.016788040181225587
2542.1306439508917	0.01995262314968883
2522.4106386883527	0.023713737056616554
2504.1949171445513	0.02818382931264455
2488.042141688243	0.033496543915782793
2474.395939772382	0.03981071705534969
2463.295435166458	0.04731512589614813
2454.2823792645954	0.056234132519034905
2449.320869702797	0.06683439175686148
2447.230870856149	0.07943282347242821
2447.3048463457703	0.09440608762859228
2448.487860646744	0.11220184543019629
2451.5754953600485	0.1333521432163324
2456.6991145395837	0.1584893192461114
2463.3063713235947	0.18836490894898023
2470.981610500884	0.22387211385683378
2479.357869806971	0.26607250597988086
2488.6998286971907	0.3162277660168379
2498.4796955422344	0.3758374042884443
2508.2832654229287	0.4466835921509634
2517.7553088174027	0.5308844442309879
2526.6594330128046	0.630957344480193
2534.6695381491218	0.7498942093324559
2541.726320969443	0.8912509381337458
2547.6752968309447	1.0592537251772898
2552.482031526721	1.2589254117941662
2555.5841262234567	1.4962356560944328
2557.675638534446	1.7782794100389228
2559.0629743082536	2.1134890398366473
2559.9280008509436	2.511886431509582
2560.4897759885466	2.9853826189179573
2560.6509901613995	3.548133892335753
2560.7534972685216	4.216965034285823
2560.832501962766	5.011872336272725
2560.9124644626177	5.956621435290109
2560.991704858422	7.079457843841373
2561.0689490887507	8.413951416451948
2561.1      	10.0        
