# T(K)	P(bar)
2863.3      	1e-08       
2806.0568746068802	1.1885022274370215e-08
2794.156079831302	1.4125375446227554e-08
2797.9618778184313	1.6788040181225588e-08
2796.940758339304	1.9952623149688826e-08
2797.1793067900603	2.3713737056616554e-08
2797.1297656048705	2.818382931264461e-08
2797.051545723218	3.3496543915782795e-08
2796.9723116295913	3.981071705534969e-08
2796.9      	4.731512589614813e-08
2796.9      	5.6234132519034905e-08
2796.8362428245814	6.683439175686162e-08
2796.7577177140374	7.94328234724282e-08
2796.6564505220326	9.440608762859226e-08
2796.4977954379847	1.1220184543019653e-07
2796.4203218197204	1.333521432163324e-07
2796.2851066319877	1.584893192461114e-07
2796.1637620071956	1.883649089489802e-07
2796.0679693237926	2.2387211385683422e-07
2795.9084215274866	2.6607250597988136e-07
2795.7541011688986	3.162277660168379e-07
2795.5979575505157	3.7583740428844433e-07
2795.4397770517157	4.466835921509635e-07
2795.289776028165	5.308844442309889e-07
2795.2109784689133	6.309573444801942e-07
2795.06726395786	7.498942093324558e-07
2794.9552306053156	8.912509381337459e-07
2801.3090763967275	1.0592537251772896e-06
2822.4102749733024	1.2589254117941687e-06
2839.626900540184	1.4962356560944327e-06
2853.050038627934	1.7782794100389227e-06
2867.77211874092	2.1134890398366474e-06
2885.5068864396285	2.511886431509582e-06
2904.8480018913947	2.9853826189179636e-06
2922.3373833188307	3.5481338923357534e-06
2937.850491944985	4.216965034285822e-06
2956.250588829685	5.011872336272725e-06
2979.117537149677	5.95662143529011e-06
2995.7580202686445	7.079457843841388e-06
3010.462428685154	8.413951416451948e-06
3029.2868061874433	1e-05       
3051.1033379286378	1.188502227437019e-05
3072.5010360012784	1.4125375446227555e-05
3086.0876537106524	1.678804018122562e-05
3096.8330426759326	1.9952623149688786e-05
3113.575425507792	2.371373705661655e-05
3133.855784343955	2.818382931264455e-05
3146.4518040523712	3.349654391578279e-05
3149.839896956529	3.981071705534977e-05
3155.1185936604847	4.731512589614803e-05
3159.4098224054715	5.623413251903491e-05
3159.292061982698	6.683439175686148e-05
3149.5764572462945	7.943282347242821e-05
3134.2240326873466	9.440608762859246e-05
3122.473389362476	0.00011220184543019629
3112.2764284000505	0.0001333521432163324
3100.731576786209	0.00015848931924611142
3090.4323603360094	0.00018836490894898024
3083.725528793165	0.00022387211385683424
3077.4754695180163	0.0002660725059798809
3070.171792702992	0.0003162277660168379
3060.68097285373	0.00037583740428844437
3053.2397977609494	0.0004466835921509635
3052.571958598084	0.0005308844442309889
3053.698982890502	0.000630957344480193
3053.943391988676	0.0007498942093324559
3052.7420600158603	0.0008912509381337458
3053.2192793795457	0.0010592537251772895
3052.4610739371187	0.0012589254117941673
3048.537913441984	0.0014962356560944345
3039.6820824841416	0.0017782794100389225
3024.977131743015	0.0021134890398366475
3003.9864373253836	0.002511886431509582
2969.440361792421	0.0029853826189179603
2917.3890620288867	0.0035481338923357567
2844.018319163311	0.004216965034285822
2735.4303933177985	0.0050118723362727255
2578.1388447325144	0.005956621435290103
2446.5326266802117	0.00707945784384138
2374.0077692116	0.008413951416451957
2364.1      	0.01        
2371.25539067414	0.01188502227437019
2382.871893862659	0.014125375446227554
2397.123833542476	0.016788040181225587
2412.3677753761353	0.01995262314968883
2427.3963277737953	0.023713737056616554
2442.0445350746177	0.02818382931264455
2456.8578583117564	0.033496543915782793
2471.6669717847813	0.03981071705534969
2486.260780140893	0.04731512589614813
2499.8195511932604	0.056234132519034905
2512.4649052424465	0.06683439175686148
2524.2195200347874	0.07943282347242821
2534.8476444610797	0.09440608762859228
2544.1998829713425	0.11220184543019629
2551.22425194411	0.1333521432163324
2557.055185376417	0.1584893192461114
2561.8843756258184	0.18836490894898023
2565.8566288622496	0.22387211385683378
2569.1273586865314	0.26607250597988086
2571.7802801287253	0.3162277660168379
2574.0775730680343	0.3758374042884443
2576.0323409569874	0.4466835921509634
2577.6635835493666	0.5308844442309879
2578.924344497388	0.630957344480193
2579.6973121896285	0.7498942093324559
2580.268616368107	0.8912509381337458
2580.6483703879	1.0592537251772898
2580.8045507881684	1.2589254117941662
2580.8821031555867	1.4962356560944328
2580.9598103710628	1.7782794100389228
2581.0      	2.1134890398366473
2581.0      	2.511886431509582
2581.0      	2.9853826189179573
2581.0      	3.548133892335753
2580.9465027314786	4.216965034285823
2580.9      	5.011872336272725
2580.8875355373825	5.956621435290109
2580.808295141578	7.079457843841373
2580.8      	8.413951416451948
2580.8      	10.0        
