# T(K)	P(bar)
2723.8      	1e-08       
2718.798920496569	1.1885022274370215e-08
2714.452956758045	1.4125375446227554e-08
2710.754694546078	1.6788040181225588e-08
2707.7195888331653	1.9952623149688826e-08
2705.4931366261044	2.3713737056616554e-08
2704.035780887668	2.818382931264461e-08
2703.015457232182	3.3496543915782795e-08
2702.3892465183653	3.981071705534969e-08
2702.1078657811613	4.731512589614813e-08
2702.186240180308	5.6234132519034905e-08
2702.4550287016755	6.683439175686162e-08
2702.895976001739	7.94328234724282e-08
2703.517747389836	9.440608762859226e-08
2704.324250182169	1.1220184543019653e-07
2705.176459983076	1.333521432163324e-07
2706.089360208074	1.584893192461114e-07
2707.0348559136505	1.883649089489802e-07
2707.9761687191403	2.2387211385683422e-07
2708.8536815988255	2.6607250597988136e-07
2709.5565447399567	3.162277660168379e-07
2710.208169797936	3.7583740428844433e-07
2710.7505573707112	4.466835921509635e-07
2711.1      	5.308844442309889e-07
2711.1      	6.309573444801942e-07
2710.7681598946506	7.498942093324558e-07
2710.062767263786	8.912509381337459e-07
2708.867925733102	1.0592537251772896e-06
2707.058925566791	1.2589254117941687e-06
2704.654802176821	1.4962356560944327e-06
2701.7673955285477	1.7782794100389227e-06
2698.3481027669854	2.1134890398366474e-06
2694.4125648641498	2.511886431509582e-06
2690.0788709454964	2.9853826189179636e-06
2685.6967804001174	3.5481338923357534e-06
2681.1971584257576	4.216965034285822e-06
2676.6148861595943	5.011872336272725e-06
2672.014454556037	5.95662143529011e-06
2667.656232786783	7.079457843841388e-06
2663.6835964737083	8.413951416451948e-06
2659.8804367606917	1e-05       
2656.2845811163534	1.188502227437019e-05
2652.9308022755754	1.4125375446227555e-05
2649.88552589244	1.678804018122562e-05
2646.985210930696	1.9952623149688786e-05
2644.2028911167304	2.371373705661655e-05
2641.5199944091737	2.818382931264455e-05
2638.8623243255483	3.349654391578279e-05
2636.398256758888	3.981071705534977e-05
2634.1296023052782	4.731512589614803e-05
2632.0251707639695	5.623413251903491e-05
2630.0739783903227	6.683439175686148e-05
2628.321984093594	7.943282347242821e-05
2626.9829685643167	9.440608762859246e-05
2625.9521620419096	0.00011220184543019629
2625.1974999917834	0.0001333521432163324
2624.673242216478	0.00015848931924611142
2624.4373822977714	0.00018836490894898024
2624.530114646329	0.00022387211385683424
2624.817563609999	0.0002660725059798809
2625.1687783352186	0.0003162277660168379
2625.39667680056	0.00037583740428844437
2625.31916456001	0.0004466835921509635
2624.9484124205746	0.0005308844442309889
2623.840424189806	0.000630957344480193
2621.664390367538	0.0007498942093324559
2618.2205720454667	0.0008912509381337458
2613.3523028155837	0.0010592537251772895
2606.953207126544	0.0012589254117941673
2598.7567689118778	0.0014962356560944345
2588.546455390096	0.0017782794100389225
2576.3713886474425	0.0021134890398366475
2562.1811627365214	0.002511886431509582
2546.2507031280907	0.0029853826189179603
2528.8367159598097	0.0035481338923357567
2510.241560026354	0.004216965034285822
2491.28547814384	0.0050118723362727255
2472.053721465572	0.005956621435290103
2453.194199625325	0.00707945784384138
2435.3907448092004	0.008413951416451957
2419.2      	0.01        
2406.0433139217425	0.01188502227437019
2395.256146052992	0.014125375446227554
2386.7748585467643	0.016788040181225587
2380.5206943449375	0.01995262314968883
2376.544886832329	0.023713737056616554
2374.5143745168903	0.02818382931264455
2373.5092743393093	0.033496543915782793
2373.2276883704085	0.03981071705534969
2373.3157315623225	0.04731512589614813
2373.472480360616	0.056234132519034905
2372.9261854212295	0.06683439175686148
2371.6697897088193	0.07943282347242821
2369.6814336135417	0.09440608762859228
2367.0011567724127	0.11220184543019629
2363.527567719945	0.1333521432163324
2359.6766021130834	0.1584893192461114
2355.68810035979	0.18836490894898023
2351.795325123439	0.22387211385683378
2348.285273604698	0.26607250597988086
2345.036124546869	0.3162277660168379
2342.165278358772	0.3758374042884443
2339.7171016723014	0.4466835921509634
2337.7261924787977	0.5308844442309879
2336.386633971525	0.630957344480193
2335.8681598946505	0.7498942093324559
2335.879077578738	0.8912509381337458
2336.390222327399	1.0592537251772898
2337.391015763361	1.2589254117941662
2338.9420631117287	1.4962356560944328
2340.9148800186977	1.7782794100389228
2343.3503417324064	2.1134890398366473
2346.3228626132086	2.511886431509582
2349.934274212086	2.9853826189179573
2354.152229438483	3.548133892335753
2358.9773224538926	4.216965034285823
2364.567655058484	5.011872336272725
2371.096588411281	5.956621435290109
2378.703666408523	7.079457843841373
2387.4980942950947	8.413951416451948
2396.9      	10.0        
