# T(K)	P(bar)
1263.7      	1e-08       
1267.0084064407315	1.1885022274370215e-08
1270.7375415788033	1.4125375446227554e-08
1274.8834276354903	1.6788040181225588e-08
1279.442339012277	1.9952623149688826e-08
1284.3723403279116	2.3713737056616554e-08
1289.5759388688107	2.818382931264461e-08
1295.2340707586336	3.3496543915782795e-08
1301.2873812622825	3.981071705534969e-08
1307.6607256175434	4.731512589614813e-08
1314.2441751458607	5.6234132519034905e-08
1321.2019029631222	6.683439175686162e-08
1328.5168171664627	7.94328234724282e-08
1336.2210233763258	9.440608762859226e-08
1344.4358881356447	1.1220184543019653e-07
1352.725565289918	1.333521432163324e-07
1361.3914752926999	1.584893192461114e-07
1370.4398451580912	1.883649089489802e-07
1379.8378559105424	2.2387211385683422e-07
1389.4904975870807	2.6607250597988136e-07
1399.0457275282922	3.162277660168379e-07
1408.8286743174926	3.7583740428844433e-07
1418.8542686902094	4.466835921509635e-07
1429.149564282276	5.308844442309889e-07
1439.5508421034533	6.309573444801942e-07
1449.9596828444257	7.498942093324558e-07
1460.7677152558276	8.912509381337459e-07
1471.9826679287876	1.0592537251772896e-06
1483.5780674370365	1.2589254117941687e-06
1495.133370182376	1.4962356560944327e-06
1507.0107971436826	1.7782794100389227e-06
1519.2958283920063	2.1134890398366474e-06
1532.0171629150984	2.511886431509582e-06
1545.259005444316	2.9853826189179636e-06
1558.4096587996476	3.5481338923357534e-06
1572.0155192597708	4.216965034285822e-06
1586.1153572233425	5.011872336272725e-06
1600.7059255842394	5.95662143529011e-06
1615.3653988080916	7.079457843841388e-06
1630.0003268626556	8.413951416451948e-06
1645.0143767060965	1e-05       
1660.458403308619	1.188502227437019e-05
1676.3735986451402	1.4125375446227555e-05
1691.9123166001143	1.678804018122562e-05
1707.3498114808506	1.9952623149688786e-05
1722.9771961109016	2.371373705661655e-05
1738.8006397749812	2.818382931264455e-05
1754.837827694977	3.349654391578279e-05
1770.3922542095202	3.981071705534977e-05
1786.1853832867325	4.731512589614803e-05
1802.27359973545	5.623413251903491e-05
1818.6972052919346	6.683439175686148e-05
1835.3411511108566	7.943282347242821e-05
1851.820278072721	9.440608762859246e-05
1868.8069557110734	0.00011220184543019629
1886.2221431177313	0.0001333521432163324
1903.9979145029708	0.00015848931924611142
1921.6087884330832	0.00018836490894898024
1939.2330696815184	0.00022387211385683424
1957.2079260599537	0.0002660725059798809
1975.5417840353177	0.0003162277660168379
1994.280951868473	0.00037583740428844437
2012.4963283976765	0.0004466835921509635
2030.8877093872973	0.0005308844442309889
2049.6694867150645	0.000630957344480193
2068.8912641849583	0.0007498942093324559
2088.513019740945	0.0008912509381337458
2107.8940576636383	0.0010592537251772895
2127.9622653527313	0.0012589254117941673
2148.9613440499634	0.0014962356560944345
2171.0907428068986	0.0017782794100389225
2193.938757668111	0.0021134890398366475
2217.4019372480025	0.002511886431509582
2242.1199700596017	0.0029853826189179603
2268.104559695344	0.0035481338923357567
2295.3789619369168	0.004216965034285822
2322.9939948028014	0.0050118723362727255
2351.210192544581	0.005956621435290103
2380.344481127719	0.00707945784384138
2410.2711826731993	0.008413951416451957
2440.8      	0.01        
2469.8062611199007	0.01188502227437019
2498.7578076831437	0.014125375446227554
2527.641381721643	0.016788040181225587
2556.4094840378402	0.01995262314968883
2584.5582012271093	0.023713737056616554
2611.4415695050902	0.02818382931264455
2638.419816936151	0.033496543915782793
2665.5971110501637	0.03981071705534969
2693.0743655948186	0.04731512589614813
2719.721661304674	0.056234132519034905
2745.7586537653397	0.06683439175686148
2771.81087208175	0.07943282347242821
2797.789691213731	0.09440608762859228
2823.576526979929	0.11220184543019629
2847.3513142723737	0.1333521432163324
2870.667172049556	0.1584893192461114
2893.700303934805	0.18836490894898023
2916.404217978505	0.22387211385683378
2938.3420399706374	0.26607250597988086
2958.831595120947	0.3162277660168379
2979.3165396576633	0.3758374042884443
2999.868760328703	0.4466835921509634
3020.4866648743623	0.5308844442309879
3040.4224473649515	0.630957344480193
3059.5929012042457	0.7498942093324559
3078.5998853295914	0.8912509381337458
3097.3867798024303	1.0592537251772898
3115.8875210324622	1.2589254117941662
3132.7163847622523	1.4962356560944328
3148.6218845836374	1.7782794100389228
3163.7603582008683	2.1134890398366473
3178.0171629150987	2.511886431509582
3191.259005444316	2.9853826189179573
3202.4467867014555	3.548133892335753
3212.7406558336993	4.216965034285823
3221.9802041276243	5.011872336272725
3230.022085934636	5.956621435290109
3236.5197983906132	7.079457843841373
3241.6127416800523	8.413951416451948
3247.1      	10.0        
