# T(K)	P(bar)
2682.8      	1e-08       
2631.712049380334	1.1885022274370215e-08
2621.327574841846	1.4125375446227554e-08
2624.8955104547795	1.6788040181225588e-08
2623.9271722262024	1.9952623149688826e-08
2624.0862045267068	2.3713737056616554e-08
2624.1      	2.818382931264461e-08
2624.1      	3.3496543915782795e-08
2624.1      	3.981071705534969e-08
2624.1      	4.731512589614813e-08
2624.1      	5.6234132519034905e-08
2624.036242824581	6.683439175686162e-08
2624.0      	7.94328234724282e-08
2624.0      	9.440608762859226e-08
2623.9977954379847	1.1220184543019653e-07
2623.9203218197204	1.333521432163324e-07
2623.9      	1.584893192461114e-07
2623.9      	1.883649089489802e-07
2623.8839846618966	2.2387211385683422e-07
2623.8042107637434	2.6607250597988136e-07
2623.8      	3.162277660168379e-07
2623.8      	3.7583740428844433e-07
2623.8      	4.466835921509635e-07
2623.8      	5.308844442309889e-07
2623.8      	6.309573444801942e-07
2623.8      	7.498942093324558e-07
2624.0238469734227	8.912509381337459e-07
2630.999298724126	1.0592537251772896e-06
2652.928360786278	1.2589254117941687e-06
2668.749043739629	1.4962356560944327e-06
2680.5940208356137	1.7782794100389227e-06
2694.47211874092	2.1134890398366474e-06
2713.413751605668	2.511886431509582e-06
2738.0516040691214	2.9853826189179636e-06
2754.4294620276355	3.5481338923357534e-06
2768.694535648642	4.216965034285822e-06
2785.5705417233103	5.011872336272725e-06
2807.727442920755	5.95662143529011e-06
2830.152474933459	7.079457843841388e-06
2846.0140213951604	8.413951416451948e-06
2864.1423111919926	1e-05       
2884.6643195964275	1.188502227437019e-05
2905.925626438618	1.4125375446227555e-05
2925.446628894616	1.678804018122562e-05
2941.274440280423	1.9952623149688786e-05
2960.86852276071	2.371373705661655e-05
2982.4945774747307	2.818382931264455e-05
2997.6624763460736	3.349654391578279e-05
3008.288767727296	3.981071705534977e-05
3022.7975545506415	4.731512589614803e-05
3037.958797821655	5.623413251903491e-05
3050.1705965319647	6.683439175686148e-05
3054.3116739605957	7.943282347242821e-05
3053.812509071028	9.440608762859246e-05
3056.9862415514845	0.00011220184543019629
3060.2685714191807	0.0001333521432163324
3059.4859377318244	0.00015848931924611142
3057.59905838217	0.00018836490894898024
3062.1792992373416	0.00022387211385683424
3068.716144979982	0.0002660725059798809
3074.441931128708	0.0003162277660168379
3076.643201592724	0.00037583740428844437
3077.6508607198716	0.0004466835921509635
3083.1152157614747	0.0005308844442309889
3088.593897343013	0.000630957344480193
3092.027680018873	0.0007498942093324559
3094.0298999735655	0.0008912509381337458
3099.737890406494	0.0010592537251772895
3106.342467755358	0.0012589254117941673
3111.2874071864935	0.0014962356560944345
3112.5608802804677	0.0017782794100389225
3110.900643906469	0.0021134890398366475
3109.2116254266143	0.002511886431509582
3103.0230545431905	0.0029853826189179603
3091.0920665077	0.0035481338923357567
3073.0328438222314	0.004216965034285822
3046.9779823047015	0.0050118723362727255
3010.0889924170215	0.005956621435290103
2959.8726662981485	0.00707945784384138
2892.7449641816024	0.008413951416451957
2804.3      	0.01        
2663.577316741915	0.01188502227437019
2507.792024479668	0.014125375446227554
2390.7943788288953	0.016788040181225587
2343.6919414457616	0.01995262314968883
2334.865648767771	0.023713737056616554
2338.454532498033	0.02818382931264455
2347.228961579795	0.033496543915782793
2359.3070229694686	0.03981071705534969
2372.9843774843766	0.04731512589614813
2386.778271734184	0.056234132519034905
2401.05883462792	0.06683439175686148
2415.749069761	0.07943282347242821
2430.584777233996	0.09440608762859228
2445.295372910348	0.11220184543019629
2459.1897291202185	0.1333521432163324
2472.816624204639	0.1584893192461114
2485.9618408558676	0.18836490894898023
2498.374178010719	0.22387211385683378
2509.702071548475	0.26607250597988086
2519.2727781127414	0.3162277660168379
2527.4980375752325	0.3758374042884443
2534.3981376123847	0.4466835921509634
2540.031646535442	0.5308844442309879
2544.1291196165116	0.630957344480193
2547.1556167795834	0.7498942093324559
2549.69831244585	0.8912509381337458
2551.880444654798	1.0592537251772898
2553.7819141870245	1.2589254117941662
2555.1778568005557	1.4962356560944328
2556.2775348238174	1.7782794100389228
2557.108649538836	2.1134890398366473
2557.654857507547	2.511886431509582
2557.895618280806	2.9853826189179573
2558.0509901613996	3.548133892335753
2558.1      	4.216965034285823
2558.1      	5.011872336272725
2558.1      	5.956621435290109
2558.1      	7.079457843841373
2558.031050911249	8.413951416451948
2558.0      	10.0        
