# T(K)	P(bar)
3306.0      	1e-08       
3253.681014425643	1.1885022274370215e-08
3214.019135769684	1.4125375446227554e-08
3187.170779003259	1.6788040181225588e-08
3171.778355332661	1.9952623149688826e-08
3162.872546504417	2.3713737056616554e-08
3155.919373228598	2.818382931264461e-08
3149.278295027112	3.3496543915782795e-08
3142.840307108126	3.981071705534969e-08
3136.665126881036	4.731512589614813e-08
3131.3356677390652	5.6234132519034905e-08
3126.7658410011213	6.683439175686162e-08
3122.7972971316754	7.94328234724282e-08
3119.459658874558	9.440608762859226e-08
3116.7426813876004	1.1220184543019653e-07
3114.72836731273	1.333521432163324e-07
3112.9361729518637	1.584893192461114e-07
3111.275240143916	1.883649089489802e-07
3109.663677899823	2.2387211385683422e-07
3107.988426038606	2.6607250597988136e-07
3106.2951128578834	3.162277660168379e-07
3104.3734481567076	3.7583740428844433e-07
3102.196655775732	4.466835921509635e-07
3099.762608929431	5.308844442309889e-07
3097.1622894741367	6.309573444801942e-07
3094.4771192625562	7.498942093324558e-07
3091.822609975412	8.912509381337459e-07
3089.2502589875526	1.0592537251772896e-06
3086.7771287194632	1.2589254117941687e-06
3084.6832147991668	1.4962356560944327e-06
3082.8841718366166	1.7782794100389227e-06
3081.3055385376197	2.1134890398366474e-06
3079.9074266264147	2.511886431509582e-06
3078.623369169036	2.9853826189179636e-06
3077.4675737895045	3.5481338923357534e-06
3076.4045355092217	4.216965034285822e-06
3075.5724862606407	5.011872336272725e-06
3075.124928925235	5.95662143529011e-06
3075.2834097168443	7.079457843841388e-06
3075.9894908875085	8.413951416451948e-06
3077.0555959963604	1e-05       
3078.404594256888	1.188502227437019e-05
3079.910440092072	1.4125375446227555e-05
3081.1597842492556	1.678804018122562e-05
3081.9004949339032	1.9952623149688786e-05
3082.035634249027	2.371373705661655e-05
3081.3672691694746	2.818382931264455e-05
3079.6517280421085	3.349654391578279e-05
3076.494641472325	3.981071705534977e-05
3072.2348620827393	4.731512589614803e-05
3066.8005464447024	5.623413251903491e-05
3060.1625410846045	6.683439175686148e-05
3052.4378389581193	7.943282347242821e-05
3044.0966807947357	9.440608762859246e-05
3035.4220135176247	0.00011220184543019629
3026.559999868532	0.0001333521432163324
3017.6278005320364	0.00015848931924611142
3009.058223485687	0.00018836490894898024
3001.519554299367	0.00022387211385683424
2994.762494962016	0.0002660725059798809
2988.7180982899704	0.0003162277660168379
2983.207254432462	0.00037583740428844437
2978.7115444805736	0.0004466835921509635
2975.607670383257	0.0005308844442309889
2973.0040684379915	0.000630957344480193
2970.3841407728223	0.0007498942093324559
2967.5009440380654	0.0008912509381337458
2964.9519686392855	0.0010592537251772895
2961.9091725199432	0.0012589254117941673
2957.6815495344986	0.0014962356560944345
2951.6954946288265	0.0017782794100389225
2944.026783758454	0.0021134890398366475
2935.3875135742737	0.002511886431509582
2925.118460501481	0.0029853826189179603
2913.1611756073085	0.0035481338923357567
2899.559581256692	0.004216965034285822
2883.6458335034704	0.0050118723362727255
2865.6660218083202	0.005956621435290103
2845.799381386738	0.00707945784384138
2824.2181281604007	0.008413951416451957
2801.1      	0.01        
2776.940939014194	0.01188502227437019
2752.3987372219635	0.014125375446227554
2727.741148004803	0.016788040181225587
2703.2105799565256	0.01995262314968883
2679.2762187306216	0.023713737056616554
2656.7617910172953	0.02818382931264455
2634.8235281617917	0.033496543915782793
2613.4179585825277	0.03981071705534969
2592.3627626792413	0.04731512589614813
2572.063793300263	0.056234132519034905
2552.49694896985	0.06683439175686148
2533.2522513689364	0.07943282347242821
2514.2829363388573	0.09440608762859228
2495.388211732716	0.11220184543019629
2477.402739527717	0.1333521432163324
2459.588013326861	0.1584893192461114
2441.9638795758806	0.18836490894898023
2424.5727176458176	0.22387211385683378
2407.5011034410313	0.26607250597988086
2391.1347239032425	0.3162277660168379
2374.787585253663	0.3758374042884443
2358.60781664569	0.4466835921509634
2342.747221379434	0.5308844442309879
2327.6968875624275	0.630957344480193
2313.5873881863627	0.7498942093324559
2300.1130498770603	0.8912509381337458
2287.5173320712124	1.0592537251772898
2275.8582215286115	1.2589254117941662
2263.2171856394143	1.4962356560944328
2251.0293924852544	1.7782794100389228
2239.5915390321466	2.1134890398366473
2229.2885580566012	2.511886431509582
2220.460663037123	2.9853826189179573
2213.429947656328	3.548133892335753
2207.187704860893	4.216965034285823
2201.6198743830005	5.011872336272725
2196.6269190186545	5.956621435290109
2192.347937645206	7.079457843841373
2188.176749207456	8.413951416451948
2182.0      	10.0        
